Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2010,cx,Single Speed,Men,,1-99,1,26755,Mason,O'Neal,,
10/24/2010,cx,Single Speed,Men,,1-99,2,305686,Brian,Hare,,
10/24/2010,cx,Single Speed,Men,,1-99,3,256780,Sean,Ansley,,
10/24/2010,cx,Pro/Cat 1/2/3,Men,,1-99,1,189245,Kevin,Fish,,
10/24/2010,cx,Pro/Cat 1/2/3,Men,,1-99,2,140978,Steven,Williams,,
10/24/2010,cx,Pro/Cat 1/2/3,Men,,1-99,3,163464,Wiley,Mosley,,
10/24/2010,cx,Pro/Cat 1/2/3,Men,,1-99,4,168358,Jeff,Park,,
10/24/2010,cx,Pro/Cat 1/2/3,Men,,1-99,5,239294,Katriel,Statman,,
10/24/2010,cx,Pro/Cat 1/2/3,Men,,1-99,6,168030,Steve,Dodge,,
10/24/2010,cx,Pro/Cat 1/2/3,Men,,1-99,7,5947,Jeff,Campbell,,
10/24/2010,cx,Pro/Cat 1/2/3,Men,,1-99,8,11120,James,Exum,,
10/24/2010,cx,Pro/Cat 1/2/3,Men,,1-99,9,282793,Mike,Aguayo,,
10/24/2010,cx,Pro/Cat 1/2/3,Men,,1-99,10,14246,Wallace,Groda,,
10/24/2010,cx,Pro/Cat 1/2/3,Men,,1-99,11,255955,Rey,Madolora,,
10/24/2010,cx,Pro/Cat 1/2/3,Men,,1-99,12,281064,Connor,Cartland,,
10/24/2010,cx,Pro/Cat 1/2/3,Men,,1-99,13,92947,Scott,Minard,,
10/24/2010,cx,Master,Men,,40-99,1,202616,Marc,Bergeron,,
10/24/2010,cx,Master,Men,,40-99,2,139799,Kelly,Kerby,,
10/24/2010,cx,Master,Men,,40-99,3,203868,Jimmie,Vaughan,,
10/24/2010,cx,Master,Men,,40-99,4,59434,Christopher,Veum,,
10/24/2010,cx,Master,Men,,40-99,5,20185,Richard,Lamb,,
10/24/2010,cx,Master,Men,,40-99,6,0,Douglas,Walter,,
10/24/2010,cx,Master,Men,,50-99,1,38782,David,Wolfe,,
10/24/2010,cx,Master,Men,,50-99,2,18277,Eric,Jordan,,
10/24/2010,cx,Master,Men,,50-99,3,33420,Martin,Soetaert,,
10/24/2010,cx,Master,Men,,50-99,4,16993,Charles,Huckabee,,
10/24/2010,cx,Master,Men,,50-99,5,1477,Corvin,Alstot,,
10/24/2010,cx,Master,Men,,50-99,6,138636,Oliver,Bond,,
10/24/2010,cx,Master,Men,,50-99,7,2941,Jerome,Baumeister,,
10/24/2010,cx,Master,Men,,50-99,8,59647,M Chris,Thibodeau,,
10/24/2010,cx,Master,Men,,50-99,9,60926,John,Collins,,
10/24/2010,cx,Master,Men,,50-99,10,97168,Kenneth,Sheldon,,
10/24/2010,cx,Cat3/4,Men,,1-99,1,237540,Keith,Gumney,,
10/24/2010,cx,Cat3/4,Men,,1-99,2,271193,Kevin,Fontenot,,
10/24/2010,cx,Cat3/4,Men,,1-99,3,260481,Michael,Wilder,,
10/24/2010,cx,Cat3/4,Men,,1-99,4,220829,Rolando,Roman,,
10/24/2010,cx,Cat3/4,Men,,1-99,5,282583,Clint,Fontenot,,
10/24/2010,cx,Cat3/4,Men,,1-99,6,240502,Brian,Darby,,
10/24/2010,cx,Cat3/4,Men,,1-99,7,157294,Mark,Ashton,,
10/24/2010,cx,Cat3/4,Men,,1-99,8,273017,Brett,Kinsey,,
10/24/2010,cx,Cat3/4,Men,,1-99,9,179468,Alessandro,DeSouza,,
10/24/2010,cx,Cat3/4,Men,,1-99,10,277293,Justin,Blandford,,
10/24/2010,cx,Cat3/4,Men,,1-99,11,301751,Mack,McKinney,,
10/24/2010,cx,Cat3/4,Men,,1-99,12,165285,Robert,Sisk,,
10/24/2010,cx,Cat3/4,Men,,1-99,13,194267,Mark,Fraske,,
10/24/2010,cx,Cat3/4,Men,,1-99,14,0,Michael,Carpenter,,
10/24/2010,cx,Cat3/4,Men,,1-99,15,270271,Wyatt,Pritchard,,
10/24/2010,cx,Cat3/4,Men,,1-99,16,1270,Drew,Akin,,
10/24/2010,cx,Cat3/4,Men,,1-99,17,169122,J Kelly,Strader,,
10/24/2010,cx,Cat 4,Men,,1-99,1,287196,John,Martin,,
10/24/2010,cx,Cat 4,Men,,1-99,2,301423,Stuart,Page,,
10/24/2010,cx,Cat 4,Men,,1-99,3,271193,Kevin,Fontenot,,
10/24/2010,cx,Cat 4,Men,,1-99,4,293763,Wayne,Burton,,
10/24/2010,cx,Cat 4,Men,,1-99,5,301751,Mack,McKinney,,
10/24/2010,cx,Cat 4,Men,,1-99,6,282583,Clint,Fontenot,,
10/24/2010,cx,Cat 4,Men,,1-99,7,328492,Andrew,Nelson,,
10/24/2010,cx,Cat 4,Men,,1-99,8,264098,Ian,Fleming,,
10/24/2010,cx,Cat 4,Men,,1-99,9,252386,William,Langston,,
10/24/2010,cx,Cat 4,Men,,1-99,10,17432,James,Isaacks,,
10/24/2010,cx,Cat 4,Men,,1-99,11,188914,Joseph,Doyle,,
10/24/2010,cx,Cat 4,Men,,1-99,12,0,Julian,Dapelo,,
10/24/2010,cx,Cat 4,Men,,1-99,13,291124,Chris,Labod,,
10/24/2010,cx,Cat 4,Men,,1-99,14,224871,Chris,Trevelise,,
10/24/2010,cx,Cat 4,Men,,1-99,15,0,Paul,Perrone,,
10/24/2010,cx,Cat 4,Men,,1-99,16,273864,John,Fleming,,
10/24/2010,cx,Cat 4,Men,,1-99,17,248131,Dustin,Payne,,
10/24/2010,cx,Cat 4,Men,,1-99,18,255693,David,Smith,,
10/24/2010,cx,Cat 4,Men,,1-99,19,255458,Darryl,Rosenfeld,,
10/24/2010,cx,Cat 4,Men,,1-99,20,310215,Christopher,Schaefer,,
10/24/2010,cx,Cat 4,Men,,1-99,21,245719,Steven,Briscoe,,
10/24/2010,cx,Cat 4,Men,,1-99,22,286853,Lee,Allen,,
10/24/2010,cx,Cat 4,Men,,1-99,23,0,Brad,Swaim,,
10/24/2010,cx,Cat 4,Men,,1-99,24,304926,Robert,Dorsey,,
10/24/2010,cx,Cat 4,Men,,1-99,25,271575,Benjamin,Pennington,,
10/24/2010,cx,Cat 4,Men,,1-99,26,0,Ross,Walhowiah,,
10/24/2010,cx,Cat 4,Men,,1-99,27,316140,Jon,English,,
10/24/2010,cx,Cat 4,Men,,1-99,28,0,Joshua,Hein,,
10/24/2010,cx,Cat 4,Men,,1-99,29,220125,Matt,Young,,
10/24/2010,cx,Cat3/4,Women,,1-99,1,236848,Rebekah,Trevelise,,
10/24/2010,cx,Cat3/4,Women,,1-99,2,194836,Cynthia,Stewart,,
10/24/2010,cx,Cat3/4,Women,,1-99,3,202486,Caryn,Sedillo,,
10/24/2010,cx,Cat3/4,Women,,1-99,4,325368,Veronica,Kinsey,,
10/24/2010,cx,Cat3/4,Women,,1-99,5,0,Tiffany,Hulett,,
10/24/2010,cx,Cat3/4,Women,,1-99,6,308103,tammie,manchester,,
10/24/2010,cx,Cat1/2/3/4,Women,,1-99,1,270845,Betty,Hodges,,
10/24/2010,cx,Cat1/2/3/4,Women,,1-99,2,188342,Jenny,Willhite,,
10/24/2010,cx,Cat1/2/3/4,Women,,1-99,3,242173,Kristi,Darby,,
10/24/2010,cx,Cat1/2/3/4,Women,,1-99,4,236848,Rebekah,Trevelise,,
