Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2012,CX,Junior,Men,JUNIOR,10 and u,1,0,Hans,Holzhausen,,
08/25/2012,CX,Junior,Men,JUNIOR,10 and u,2,0,Zach,Vores,,
08/25/2012,CX,Junior,Men,JUNIOR,10 and u,3,388454,Jonathan,Steinrock,,Red Zone Cycling
08/25/2012,CX,Junior,Men,JUNIOR,10 and u,4,0,Corey,Hunt,,
08/25/2012,CX,Junior,Men,JUNIOR,10 and u,5,0,Ayrton,Houk,,
08/25/2012,CX,Junior,Men,JUNIOR,10 and u,6,0,Cannon,Melchi,,
08/25/2012,CX,Junior,Men,JUNIOR,10 and u,7,0,Hampton,Ott,,
08/25/2012,CX,Junior,Men,JUNIOR,10 and u,8,0,Owen,Ott,,
08/25/2012,CX,Junior,Men,JUNIOR,10 and u,9,0,Ethan,Barrows,,
08/25/2012,CX,Junior,Men,JUNIOR,10 and u,10,0,Phillip,Emmert,,
08/25/2012,CX,Junior,Men,JUNIOR,10 and u,DNF,374947,Noah,Johnson,,
08/25/2012,CX,Junior,Men,JUNIOR,11 to 14,1,0,Adam,Tanner,,
08/25/2012,CX,Junior,Men,JUNIOR,11 to 14,2,0,Jason,Croddy,,
08/25/2012,CX,Intro,Men,SENIOR,0-99,1,0,Eric,Burke,,
08/25/2012,CX,Intro,Men,SENIOR,0-99,2,0,Justin,Gray,,
08/25/2012,CX,Intro,Men,SENIOR,0-99,3,395520,Abe,Hundt,,
08/25/2012,CX,Intro,Men,SENIOR,0-99,4,0,Matt,Johnson,,
08/25/2012,CX,Intro,Men,SENIOR,0-99,5,0,Kevin,Walsh,,
08/25/2012,CX,Intro,Men,SENIOR,0-99,6,0,Charlie,Barrows,,
08/25/2012,CX,Intro,Men,SENIOR,0-99,7,0,Kevin,Lancaster,,
08/25/2012,CX,Intro,Men,SENIOR,0-99,8,0,Hassan,Rizwan,,
