Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,1,253798,Michael,DZIEDZIC,,Landis/Trek
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,2,324344,George W.,CYRUS,,Landis/Trek
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,3,58522,Cody,HALL,,Carlos O'Briens
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,4,55670,Steven,MUHLE,,Team Thumper
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,5,52030,Drew,MILLER,,Landis/Trek
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,6,93359,Nicholaus,SCHREIBER,,Landis/Trek
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,7,246607,Joe,EBENROTH,,Bicycle Haus Racing
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,8,220038,Elliot,DUMONT,,Team O2/Maynards
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,9,60513,David,REID,,Landis/Trek
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,10,148285,Matthew,HOLECKO,,Carlos O'Briens
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,11,189184,Steve,GEERLIGS,,Landis/Trek
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,243091,Thomas,JONDALL,,Landis/Trek
05/19/2012,Criterium,Master,Men,,35-44,1,52596,Timothy,RISLEY,,FlemingWealthStrategies
05/19/2012,Criterium,Master,Men,,35-44,2,65615,Brian,FORBES,,Jetset Racing
05/19/2012,Criterium,Master,Men,,35-44,3,1806,Bryan,ANTOL,,GST Racing
05/19/2012,Criterium,Master,Men,,35-44,4,55670,Steven,MUHLE,,Team Thumper
05/19/2012,Criterium,Master,Men,,35-44,5,334360,Jeff,HOMAN,,Bicycle Ranch
05/19/2012,Criterium,Master,Men,,35-44,6,113638,Christopher,TRAYNOR,,FASTER Performance Center
05/19/2012,Criterium,Master,Men,,35-44,7,288775,Matthew,POBLOSKE,,GST Racing
05/19/2012,Criterium,Master,Men,,35-44,8,183486,James,SILVERMAN,,GST Racing
05/19/2012,Criterium,Master,Men,,35-44,9,140879,Scott,BIAGGI,,GST Racing
05/19/2012,Criterium,Master,Men,,35-44,10,236370,James,WOODBURNE,,FlemingWealthStrategies
05/19/2012,Criterium,Master,Men,,35-44,11,38573,Philip,WILSON,,FlemingWealthStrategies
05/19/2012,Criterium,Master,Men,,35-44,DNF,191857,Jesus,LAMB,,GST Racing
05/19/2012,Criterium,Master,Men,,35-44,DNF,54748,James,KRAMER,,FASTER Performance Center
05/19/2012,Criterium,Master,Men,,35-44,DNF,82541,Scott,BAKER,,GST Racing
05/19/2012,Criterium,Master,Men,,35-44,DNF,279994,Andrew,COPE,,Tribe Multisport
05/19/2012,Criterium,Master,Men,,35-44,DNF,100658,James,DELANEY,,Carlos OBriens Racing pb Tribe
05/19/2012,Criterium,Master,Men,,35-44,DNF,215157,Klaus,GAAR,,Allegiant Airlines
05/19/2012,Criterium,Master,Men,,35-44,DNF,220722,David,JULIEN,,Procon Cycling
05/19/2012,Criterium,Master,Men,,45-54,1,288775,Matthew,POBLOSKE,,GST Racing
05/19/2012,Criterium,Master,Men,,45-54,2,59550,Brian,LEMKE,,Landis/Trek
05/19/2012,Criterium,Master,Men,,45-54,3,183486,James,SILVERMAN,,GST Racing
05/19/2012,Criterium,Master,Men,,45-54,4,191857,Jesus,LAMB,,GST Racing
