Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2009,Individual Time Trial,TT Men Open,Men,,1-99,1,0,Derek,Bouchard-hall,50:24.00,Clean Currents P/b Don Beyer Volvo
06/13/2009,Individual Time Trial,TT Men Open,Men,,1-99,1,149858,Mark,Sommers,50:24.00,Clean Currents P/b Don Beyer Volvo
06/13/2009,Individual Time Trial,TT Men Open,Men,,1-99,1,135709,Joshua,Frick,50:24.00,Clean Currents P/b Don Beyer Volvo
06/13/2009,Individual Time Trial,TT Men Open,Men,,1-99,1,143088,Jason,Meidhof,50:24.00,Clean Currents P/b Don Beyer Volvo
06/13/2009,Individual Time Trial,TT Men Cat 3-4,Men,,1-99,1,0,Mike,Morris,1:4:30.00,Shore Velocity
06/13/2009,Individual Time Trial,TT Masters Men 35+,Men,,1-99,1,208314,Christopher,Regan,56:26.00,Saroff Racing Team
06/13/2009,Individual Time Trial,TT Masters Men 35+,Men,,1-99,2,0,Peter,Czapiewski,1:5:36.00,Amvc/dnd Inc.
06/13/2009,Individual Time Trial,Tandem,Men,,1-99,1,237732,Joel,Steen,1:5:14.00,Route 1 Velo/arrow Bicycle
06/13/2009,Individual Time Trial,Tandem,Men,,1-99,1,0,Lacey,Steen,1:5:14.00,Route 1 Velo/arrow Bicycle
06/13/2009,Individual Time Trial,Mixed Doubles,Men,,1-99,1,45276,Shawn,Downing,1:12:29.00,Chesapeake Wheelmen/king Pawn
06/13/2009,Individual Time Trial,Mixed Doubles,Men,,1-99,1,236188,Elizabeth,Harlow,1:12:29.00,Chesapeake Wheelmen/king Pawn
06/13/2009,Individual Time Trial,Mixed Doubles,Men,,1-99,1,0,Angela,Vavasori,1:12:29.00,Chesapeake Wheelmen/king Pawn
06/13/2009,Individual Time Trial,Mixed Doubles,Men,,1-99,1,0,Michael,Feyko,1:12:29.00,Chesapeake Wheelmen/king Pawn
06/13/2009,Individual Time Trial,Cat 1/2,Men,,1-99,1,232054,Michael,Githens,52:30.00,Immediate Mortgage - Artemis Elite
06/13/2009,Individual Time Trial,Cat 1/2,Men,,1-99,2,185182,Todd,Hesel,52:35.00,Kelly Benefit Strategies/lsv Amateur Rac
06/13/2009,Individual Time Trial,Cat 1/2,Men,,1-99,3,48837,Simon,Walker,52:53.00,Suburban Health Sports/saroff Racing Tea
06/13/2009,Individual Time Trial,Cat 1/2,Men,,1-99,4,240007,Jeremy,Moore,53:41.00,Organic Athlete
06/13/2009,Individual Time Trial,Cat 1/2,Men,,1-99,5,105456,Russell,Langley,53:44.00,Battley Harley-davidson/sonoma
06/13/2009,Individual Time Trial,Cat 1/2,Men,,1-99,6,216293,Paul,Lengermann,54:0.00,Ncvc/inova Health System
06/13/2009,Individual Time Trial,Cat 1/2,Men,,1-99,7,233138,Kenneth,Young,54:4.00,Clean Currents P/b Don Beyer Volvo
