Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2011,Criterium,Cat4/5,Men,,1-99,1,336412,Brent,Goetz,,Maumee Valley Wheelmen
04/17/2011,Criterium,Cat4/5,Men,,1-99,2,315668,Stefano,Frascaroli,,Grosse Ile Flyers
04/17/2011,Criterium,Cat4/5,Men,,1-99,3,311612,Mark,Smith,,Maumee Valley Wheelmen
04/17/2011,Criterium,Cat4/5,Men,,1-99,4,320090,Dustin,Harrison,,Racing Greyhounds
04/17/2011,Criterium,Cat4/5,Men,,1-99,5,0,Robert,Mishkin,,MSU
04/17/2011,Criterium,Cat4/5,Men,,1-99,6,221210,Jeffrey,Fletcher,,Ann Arbor Velo Club
04/17/2011,Criterium,Cat4/5,Men,,1-99,7,344344,Mike,Weiss,,
04/17/2011,Criterium,Cat4/5,Men,,1-99,8,254342,Douglas,Queener,,RJR/Hometown
04/17/2011,Criterium,Cat4/5,Men,,1-99,9,342266,kevin,rose,,
04/17/2011,Criterium,Cat4/5,Men,,1-99,10,0,Stephen,Doll,,Ann Arbor Velo Club
04/17/2011,Criterium,Cat4/5,Men,,1-99,11,323298,Jeff,Plotzke,,Racing Greyhounds
04/17/2011,Criterium,Cat4/5,Men,,1-99,12,348670,Thomas,Wilk,,Ann Arbor Velo Club
04/17/2011,Criterium,Cat4/5,Men,,1-99,13,110465,Laura,Johnson,,Pear Tree Pens/AAVC
04/17/2011,Criterium,Cat4/5,Men,,1-99,14,340702,George,Bracken,,Assenmacher
04/17/2011,Criterium,Cat4/5,Men,,1-99,15,294888,Grace,Singleton,,Pear Tree Pens/AAVC
04/17/2011,Criterium,Cat3/4/5,Men,,1-99,1,300804,Evan,Boese,,Priority Health Cycling
04/17/2011,Criterium,Cat3/4/5,Men,,1-99,2,56503,Rick,Snow,,Team Giant
04/17/2011,Criterium,Cat3/4/5,Men,,1-99,3,315668,Stefano,Frascaroli,,Grosse Ile Flyers
04/17/2011,Criterium,Cat3/4/5,Men,,1-99,4,305239,Richard,Rainville,,Ventus
04/17/2011,Criterium,Cat3/4/5,Men,,1-99,5,66373,Alan,Zoltowski,,Team Giant
04/17/2011,Criterium,Cat3/4/5,Men,,1-99,6,279592,Kevin,Dittmer,,Racing Greyhounds
04/17/2011,Criterium,Cat3/4/5,Men,,1-99,7,263793,Dan,Simundza,,Ann Arbor Velo Club
04/17/2011,Criterium,Cat3/4/5,Men,,1-99,8,262182,Andy,Fedewa,,Flying Rhino Cycling Club
04/17/2011,Criterium,Cat3/4/5,Men,,1-99,9,293700,Colin,Hebert,,Ann Arbor Velo Club
04/17/2011,Criterium,Cat3/4/5,Men,,1-99,10,113027,Scott,Gifford,,MCG-Trail's Edge
04/17/2011,Criterium,Cat3/4/5,Men,,1-99,11,304287,Keigo,Higaki,,Racing Greyhounds
04/17/2011,Criterium,Cat3/4/5,Men,,1-99,12,312882,William,Cawthorn,,Ann Arbor Velo Club
04/17/2011,Criterium,Cat3/4/5,Men,,1-99,13,0,Nikita,Bondar,,Team Toms
04/17/2011,Criterium,Cat3/4/5,Men,,1-99,14,336412,Brent,Goetz,,Maumee Valley Wheelmen
04/17/2011,Criterium,Cat3/4/5,Men,,1-99,15,220675,Robert,Pulcipher,,Two Wheel Tango/AAVC
04/17/2011,Criterium,Cat3/4/5,Men,,1-99,16,211079,Mackenzie,Woodring,,Priority Health Cycling
04/17/2011,Criterium,Cat1/2/3/4,Men,,1-99,1,216738,Tim,Finkel,,Wolverines/Ace
04/17/2011,Criterium,Cat1/2/3/4,Men,,1-99,2,46655,Thomas,Frueh,,Team Carbon
04/17/2011,Criterium,Cat1/2/3/4,Men,,1-99,3,210584,Adam,York,,MCG Trail's Edge
04/17/2011,Criterium,Cat1/2/3/4,Men,,1-99,4,258681,Alexey,Vermeulen,,Turner Prochain
04/17/2011,Criterium,Cat1/2/3/4,Men,,1-99,5,291766,Alex,Vanias,,Priority Health Cycling Team
04/17/2011,Criterium,Cat1/2/3/4,Men,,1-99,6,88653,Robert,Foshag,,Lathrup Industries
04/17/2011,Criterium,Cat1/2/3/4,Men,,1-99,7,190250,Vincent,Roberge,,Trail's Edge
04/17/2011,Criterium,Cat1/2/3/4,Men,,1-99,8,0,Stephen,Keeping,,Kingsnorth Int'l Wheel.
04/17/2011,Criterium,Cat1/2/3/4,Men,,1-99,9,46453,James,Bruce,,Lathrup Industries
04/17/2011,Criterium,Cat1/2/3/4,Men,,1-99,10,235743,Peter,Beels,,Leadout Racing
04/17/2011,Criterium,Cat1/2/3/4,Men,,1-99,11,294442,Aaron,McCready,,Racing Greyhounds
04/17/2011,Criterium,Cat1/2/3/4,Men,,1-99,12,0,Gregory,Archi,,Hamilton Cycling Club
04/17/2011,Criterium,Cat1/2/3/4,Men,,1-99,13,312882,William,Cawthorn,,Ann Arbor Velo Club
04/17/2011,Criterium,Cat1/2/3/4,Men,,1-99,14,48371,Patrick,Robb,,Wolverine Sports Club
04/17/2011,Criterium,Cat1/2/3/4,Men,,1-99,15,285575,Daniel,Sterling,,Racing Greyhounds
04/17/2011,Criterium,Cat1/2/3/4,Women,,1-99,1,110465,Laura,Johnson,,Pear Tree Pens/AAVC
04/17/2011,Criterium,Cat1/2/3/4,Women,,1-99,2,311103,Hana,Berkooz,,Pear Tree Pens/AAVC
04/17/2011,Criterium,Cat1/2/3/4,Women,,1-99,3,294888,Grace,Singleton,,Pear Tree Pens/AAVC
04/17/2011,Criterium,Cat1/2/3/4,Women,,1-99,4,311328,Laura,Ruetsche,,Pear Tree Pens/AAVC
04/10/2011,Criterium,Cat4/5,Men,,1-99,1,300804,Evan,Boese,,Priority Health Cycling
