Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2015,Criterium,PRO/1/2,Men,,,1,181725,Daniel,Holloway,,Altovelo-SeaSucker
04/25/2015,Criterium,PRO/1/2,Men,,,2,381975,Ruben,Companioni,,Stradalli
04/25/2015,Criterium,PRO/1/2,Men,,,3,160295,Frank,Travieso,,Team UnitedHealthcare / The 706 Project
04/25/2015,Criterium,PRO/1/2,Men,,,4,282640,Brendan,Rhim,,California Giant / Specialized
04/25/2015,Criterium,PRO/1/2,Men,,,5,467841,Ryan,Aitcheson,,Astellas Cycling Team
04/25/2015,Criterium,PRO/1/2,Men,,,6,305773,Stephen,Hyde,,Astellas Cycling Team
04/25/2015,Criterium,PRO/1/2,Men,,,7,0,Christian,Grasmann,,Maloja/Pushbikers
04/25/2015,Criterium,PRO/1/2,Men,,,8,336238,Zachary,Kratche,,J.Brown p/b Ms.Roses
04/25/2015,Criterium,PRO/1/2,Men,,,9,193086,Ben,Renkema,,Team Finish Strong Elite Cycling
04/25/2015,Criterium,PRO/1/2,Men,,,10,437909,Hector F.,Aguilar,,Southern Crescent Cycling
04/25/2015,Criterium,PRO/1/2,Men,,,11,0,Martin,Reinert,,Maloja/Pushbikers
04/25/2015,Criterium,PRO/1/2,Men,,,12,222021,Emile,Abraham,,Texas Roadhouse p/b Stradalli
04/25/2015,Criterium,PRO/1/2,Men,,,13,238217,Adam,Farabaugh,,Isagenix / SeaSucker / Guttenplan Coaching
04/25/2015,Criterium,PRO/1/2,Men,,,14,240005,Kyle,Perry,,Texas Roadhouse p/b Stradalli
04/25/2015,Criterium,PRO/1/2,Men,,,15,177906,David,Guttenplan,,Isagenix / SeaSucker / Guttenplan Coaching
04/25/2015,Criterium,PRO/1/2,Men,,,16,324900,David,Duquette,,DOM360.com
04/25/2015,Criterium,PRO/1/2,Men,,,17,296605,Michael,Hernandez,,Hot Tubes Junior Development
04/25/2015,Criterium,PRO/1/2,Men,,,18,0,Martin,Hacecky,,Maloja/Pushbikers
04/25/2015,Criterium,PRO/1/2,Men,,,19,201118,Brendan,Cornett,,LITESPEED-BMW
04/25/2015,Criterium,PRO/1/2,Men,,,20,139426,Shane,Braley,,DOM360.com
04/25/2015,Criterium,PRO/1/2,Men,,,21,402875,Matthew,Salpietro,,Texas Roadhouse p/b Stradalli
04/25/2015,Criterium,PRO/1/2,Men,,,22,334752,Matt,Moosa,,Team Finish Strong Elite Cycling
04/25/2015,Criterium,PRO/1/2,Men,,,23,0,Stefan,Schafer,,Maloja/Pushbikers
04/25/2015,Criterium,PRO/1/2,Men,,,24,0,Cristian,Torres,,CRCA/Foundation
04/25/2015,Criterium,PRO/1/2,Men,,,25,0,Norlandy,Taveras,,CRCA/Foundation
04/25/2015,Criterium,PRO/1/2,Men,,,26,0,Rafael A.,Meran,,CRCA/Foundation
04/25/2015,Criterium,PRO/1/2,Men,,,27,212905,Michael,Stoop,,Van Dessel Factory Team
04/25/2015,Criterium,PRO/1/2,Men,,,28,298437,Nolan,Tankersley,,Team Finish Strong Elite Cycling
04/25/2015,Criterium,PRO/1/2,Men,,,29,177637,Andrew,Reardon,,Sonic Cycling
04/25/2015,Criterium,PRO/1/2,Men,,,30,269412,Adam,Koble,,Team UnitedHealthcare / The 706 Project
04/25/2015,Criterium,PRO/1/2,Men,,,31,276550,David,Arteaga,,Giant-Crater Maui Hawai'i
04/25/2015,Criterium,PRO/1/2,Men,,,32,172738,Diego,Garavito,,EDD Contractor
04/25/2015,Criterium,PRO/1/2,Men,,,33,294725,Paul,Morris,,TEAM CLIF BAR Cycling
04/25/2015,Criterium,PRO/1/2,Men,,,34,0,Matic,Strgar,,
04/25/2015,Criterium,PRO/1/2,Men,,,35,273689,Cole,Archambault,,GREEN LINE VELO driven by Zipcar
04/25/2015,Criterium,PRO/1/2,Men,,,36,501222,Ed,Veal,,Real Deal/Gears p/b WaspCam
04/25/2015,Criterium,PRO/1/2,Men,,,37,233482,Anthony,Rizzo,,Revolve Residential P/B Pre-Reg.com
04/25/2015,Criterium,PRO/1/2,Men,,,38,309396,Stephen,Hoffman,,Clif Bar
04/25/2015,Criterium,PRO/1/2,Men,,,39,191703,Thomas,Brown,,Team UnitedHealthcare / The 706 Project
04/25/2015,Criterium,PRO/1/2,Men,,,40,178109,Andy,Scarano,,Team UnitedHealthcare / The 706 Project
04/25/2015,Criterium,PRO/1/2,Men,,,41,192686,Blake,Anton,,TEAM CLIF BAR Cycling
04/25/2015,Criterium,PRO/1/2,Men,,,42,220150,Jared,Nieters,,Van Dessel Factory Team
04/25/2015,Criterium,PRO/1/2,Men,,,43,208086,Yosvany,Falcon,,Falcon
04/25/2015,Criterium,PRO/1/2,Men,,,44,237597,Landen,Wark-Acebo,,ENGVT-Untapped
04/25/2015,Criterium,PRO/1/2,Men,,,45,257611,Hogan,Sills,,Astellas Cycling Team
04/25/2015,Criterium,PRO/1/2,Men,,,46,52534,Adam,Myerson,,Astellas Cycling Team
04/25/2015,Criterium,PRO/1/2,Men,,,47,185493,Peter,Olejniczak,,Astellas Cycling Team
04/25/2015,Criterium,PRO/1/2,Men,,,48,332188,Alex,Kellum,,J. Brown p/b Ms. Roses
04/25/2015,Criterium,PRO/1/2,Men,,,49,252912,Fletcher,Lydick,,ATH Devo
04/25/2015,Criterium,PRO/1/2,Men,,,50,399650,Brock,Mason,,Prima Tappa Cycling p/b Mansfield Oil
04/25/2015,Criterium,PRO/1/2,Men,,,51,238311,Chris,Uberti,,Team UnitedHealthcare / The 706 Project
04/25/2015,Criterium,PRO/1/2,Men,,,52,342206,ryan,joyce,,TBS Racing / Buffalo Bicycling Club
04/25/2015,Criterium,PRO/1/2,Men,,,53,301686,Sam,Rosenholtz,,GREEN LINE VELO driven by Zipcar
04/25/2015,Criterium,PRO/1/2,Men,,,54,291477,Tommy,Schubert,,Extract.Coffee/Rocket Espresso
04/25/2015,Criterium,PRO/1/2,Men,,,55,295183,Mathew,Meunier,,Extract.Coffee/Rocket Espresso
04/25/2015,Criterium,PRO/1/2,Men,,,56,377671,Austin,Ulich,,ATH Devo
04/25/2015,Criterium,PRO/1/2,Men,,,57,334000,Dave,Warner,,GREEN LINE VELO driven by Zipcar
04/25/2015,Criterium,PRO/1/2,Men,,,58,404352,Anthony,RodriguezMorel,,CRCA/Foundation
04/25/2015,Criterium,PRO/1/2,Men,,,59,207381,Artur,Sagat,,J. Brown p/b Ms. Roses
04/25/2015,Criterium,PRO/1/2,Men,,,60,229606,Jesse,Keough,,CRCA/Foundation
04/25/2015,Criterium,PRO/1/2,Men,,,61,180665,Justin,Meade,,Team Finish Strong Elite Cycling
04/25/2015,Criterium,PRO/1/2,Men,,,62,229367,David,Goodman,,ATH Devo
04/25/2015,Criterium,PRO/1/2,Men,,,63,401944,Cesar,Grajales,,Stradalli
04/25/2015,Criterium,PRO/1/2,Men,,,64,313408,Sebastian,Morfin,,Stradalli
04/25/2015,Criterium,PRO/1/2,Men,,,65,58428,Marco,Aledia,,Altovelo-SeaSucker
04/25/2015,Criterium,PRO/1/2,Men,,,66,126996,Chad,Hartley,,Altovelo-SeaSucker
04/25/2015,Criterium,PRO/1/2,Men,,,67,237816,Justin,Pfaff,,Pioneer Mortgage Funding Pb Yourkey.com
04/25/2015,Criterium,PRO/1/2,Men,,,68,448723,Jack,Drake,,Isagenix / SeaSucker / Guttenplan Coaching
04/25/2015,Criterium,PRO/1/2,Men,,,69,258439,Grayson,Brookshire,,Greenlife-Organic Valley p/b Hiball Energy/Globalbike Elite Team
04/25/2015,Criterium,PRO/1/2,Men,,,70,243357,Juan,Pimentel Jr.,,UCI CT: Champion System - Stans's NoTubes
04/25/2015,Criterium,PRO/1/2,Men,,,71,315400,Hunter,Resek,,Team KBC Devo/Aubrey's Restaurants
04/25/2015,Criterium,PRO/1/2,Men,,,72,367996,John,Butler,,J.Brown p/b Ms.Roses
04/25/2015,Criterium,PRO/1/2,Men,,,73,70612,Andrew,Crater,,DOM360.com
04/25/2015,Criterium,PRO/1/2,Men,,,74,374968,Juan Carlos,Arias,,Southern Crescent Cycling
04/25/2015,Criterium,PRO/1/2,Men,,,75,305239,Richard,Rainville,,Furman University Cycling
04/25/2015,Criterium,PRO/1/2,Men,,,76,240540,David,Grundman,,TEAM CLIF BAR Cycling
04/25/2015,Criterium,PRO/1/2,Men,,,77,335300,Dimitri,Lemus,,Team Beyer Auto
04/25/2015,Criterium,PRO/1/2,Men,,,78,0,Stefan,Mastaller,,Maloja/Pushbikers
04/25/2015,Criterium,PRO/1/2,Men,,,79,264211,Brian,Hill,,Team UnitedHealthcare / The 706 Project
04/25/2015,Criterium,PRO/1/2,Men,,,80,235572,Nate,Morse,,RACE CF
04/25/2015,Criterium,PRO/1/2,Men,,,81,275823,Isaac,Strickland,,Velocity Racing
04/25/2015,Criterium,PRO/1/2,Men,,,82,119871,Joshua,Friedman,,GREEN LINE VELO driven by Zipcar
04/25/2015,Criterium,PRO/1/2,Men,,,83,187522,JD,Bergmann,,Clif Bar
04/25/2015,Criterium,PRO/1/2,Men,,,84,256892,Broderick,Hartley,,Vie 13
04/25/2015,Criterium,PRO/1/2,Men,,,85,291819,justin,lowe,,J.Brown p/b Ms.Roses
04/25/2015,Criterium,PRO/1/2,Men,,,86,301772,Hank,Booth,,Team Finish Strong Elite Cycling
04/25/2015,Criterium,PRO/1/2,Men,,,87,288897,Chris,Mojock,,
04/25/2015,Criterium,PRO/1/2,Men,,,88,251580,A.J.,Moran,,GREEN LINE VELO driven by Zipcar
04/25/2015,Criterium,PRO/1/2,Men,,,89,299892,Brandon,Pruett,,LITESPEED-BMW
04/25/2015,Criterium,PRO/1/2,Men,,,90,235761,Brandon,Borth,,TEAM CLIF BAR Cycling
04/25/2015,Criterium,PRO/1/2,Men,,,91,380760,Andrew,Fairman,,Revolve Residential p/b Pre-Reg.com
04/25/2015,Criterium,PRO/1/2,Men,,,92,162146,Brock,Denis,,Team Finish Strong Elite Cycling
04/25/2015,Criterium,PRO/1/2,Men,,,93,309324,Dominic,Caiazzo,,GREEN LINE VELO driven by Zipcar
04/25/2015,Criterium,PRO/1/2,Men,,,94,368147,Alex,Mclaughlin,,Texas Roadhouse p/b Stradalli
04/25/2015,Criterium,PRO/1/2,Men,,,95,242650,Brian,Suto,,CT Cycling Advancement Program
04/25/2015,Criterium,PRO/1/2,Men,,,96,2039,Jonathan,Atkins,,Velocity Racing
04/25/2015,Criterium,PRO/1/2,Men,,,97,307955,Adam,Alexander,,CRCA/Foundation
04/25/2015,Criterium,PRO/1/2,Men,,,98,306858,Myles,Lietzke,,J.Brown p/b Ms. Roses
04/25/2015,Criterium,PRO/1/2,Men,,,99,0,Unknown,Rider,,
04/25/2015,Criterium,PRO/1/2,Men,,,100,192750,Ted,Horwitz,,Isagenix/Seasucker/Guttenplan Coaching
04/25/2015,Criterium,PRO/1/2,Men,,,101,259171,Jake,Andrews,,Cherry St. Cycles
