Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2005,Criterium,Master,Men,MR,30-99,1,4742,Peter,Brennan,54:32:00,Trek Volkswagon
09/11/2005,Criterium,Master,Men,MR,30-99,2,19831,Matthew,Kressy,st,boston bicycle club
09/11/2005,Criterium,Master,Men,MR,30-99,3,65696,Thomas,Mannion,st,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,30-99,4,54377,Kyle,Gates,st,boston bicycle club
09/11/2005,Criterium,Master,Men,MR,30-99,5,3135,Charles,Bedard,st,Sunapee/S&W Racing Team
09/11/2005,Criterium,Master,Men,MR,30-99,6,25436,Tyler,Munroe,st,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,30-99,7,0,Kyle,Wolfe,@:07,1ktogo
09/11/2005,Criterium,Master,Men,MR,30-99,8,40910,Michael,Shireman,st,Cyclonauts Racers
09/11/2005,Criterium,Master,Men,MR,30-99,9,55766,Christopher,Naimie,st,Sunapee/S&W Racing Team
09/11/2005,Criterium,Master,Men,MR,30-99,10,18524,Chris,Karam,st,Mechanical Services
09/11/2005,Criterium,Master,Men,MR,30-99,11,0,Leo,Devellian,st,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,30-99,12,69228,Michael,Spangenberg,st,BOB
09/11/2005,Criterium,Master,Men,MR,30-99,13,0,James,Veliskakis,st,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,30-99,14,51860,Michael,Norton,st,B.O.B. CYCLING
09/11/2005,Criterium,Master,Men,MR,30-99,15,151875,David,Rusnak,st,BOB/Naults Cyclery
09/11/2005,Criterium,Master,Men,MR,30-99,16,0,Craig,Schope,st,
09/11/2005,Criterium,Master,Men,MR,30-99,17,11937,David,Foley,st,B.O.B. CYCLING
09/11/2005,Criterium,Master,Men,MR,30-99,18,47974,William,Yabroudy,st,AFD/OSVC
09/11/2005,Criterium,Master,Men,MR,30-99,19,144018,Ted,Shanstrom,st,Arc-En-Ciel Racing Team
09/11/2005,Criterium,Master,Men,MR,30-99,20,0,Ciaran,Mangan,st,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,30-99,21,146541,Steven,Bonadio,st,Arc-en-Ciel Racing Team
09/11/2005,Criterium,Master,Men,MR,30-99,22,4774,Maurice,Bresnahan,st,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,30-99,23,203563,John,Brady,st,BRC/ATA CYCLES
09/11/2005,Criterium,Master,Men,MR,30-99,24,9696,Mark,Doherty,st,Sunapee/S&W Racing Team
09/11/2005,Criterium,Master,Men,MR,30-99,25,157211,David,Taylor,st,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,30-99,26,29652,Paul,Rhodes,st,Ciclismo Sportivo Ardagna
09/11/2005,Criterium,Master,Men,MR,30-99,27,49535,Craig,Harrison,st,Sunapee/S&W Racing Team
09/11/2005,Criterium,Master,Men,MR,30-99,28,0,Jerrold,Barth,st,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,30-99,29,190514,James,Breen,st,B.O.B. CYCLING
09/11/2005,Criterium,Master,Men,MR,30-99,30,70500,John,Roche,st,B.O.B. CYCLING
09/11/2005,Criterium,Master,Men,MR,30-99,31,171415,Ralf,Geiben Lynn,st,boston bicycle club
09/11/2005,Criterium,Master,Men,MR,30-99,32,203626,David,Rizzo,st,NEBC/Cycle Loft
09/11/2005,Criterium,Master,Men,MR,30-99,33,97968,Rhys,Gibson,st,Team Colavita New England
09/11/2005,Criterium,Master,Men,MR,30-99,34,21706,Jonathan,Lowenstein,st,Arc En Ceil Racing Team
09/11/2005,Criterium,Master,Men,MR,30-99,35,99849,Fabio,Piergentili,st,Union Velo
09/11/2005,Criterium,Master,Men,MR,30-99,36,100092,Gregor,Bernard,st,B.O.B. CYCLING
09/11/2005,Criterium,Master,Men,MR,30-99,37,46462,Eugene,Petrella,st,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,30-99,38,51888,Adam,Sternfield,st,boston bicycle club
09/11/2005,Criterium,Master,Men,MR,30-99,39,32878,Duane,Skofield,st,B.O.B. CYCLING
09/11/2005,Criterium,Master,Men,MR,30-99,40,11760,Robert,Fitzhenry,st,NHCC/Team NH
09/11/2005,Criterium,Master,Men,MR,30-99,41,120435,John,Stonebarger,st,MBRC/Bicycle Link
09/11/2005,Criterium,Master,Men,MR,30-99,42,127261,Christopher,White,st,B.O.B. CYCLING
09/11/2005,Criterium,Master,Men,MR,30-99,43,103939,Joseph,Ackerman,st,CCB / VOLKSWAGEN
09/11/2005,Criterium,Master,Men,MR,30-99,45,86404,Matthew,Kraus,st,NAV/Pedros
09/11/2005,Criterium,Master,Men,MR,30-99,46,8525,Jean,Daigle,st,Union Velo
09/11/2005,Criterium,Master,Men,MR,30-99,47,91766,Ryan,O'Connor,st,1ktogo
09/11/2005,Criterium,Master,Men,MR,30-99,48,0,Eric,Marro,st,B.O.B. CYCLING
09/11/2005,Criterium,Master,Men,MR,30-99,49,28493,Eric,Post,st,B.O.B. CYCLING
09/11/2005,Criterium,Master,Men,MR,40-99,1,3135,Charles,Bedard,35:20:00,Sunapee/S&W Racing Team
09/11/2005,Criterium,Master,Men,MR,40-99,2,36575,James,Veliskakis,st,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,40-99,3,46462,Eugene,Petrella,st,CCB/Volkswagon
09/11/2005,Criterium,Master,Men,MR,40-99,3,0,Leo,Devellian,st,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,40-99,5,0,Steven,Gauthier,st,NHCC
09/11/2005,Criterium,Master,Men,MR,40-99,6,47710,Brian,Wolf,st,Bethel Cycle
09/11/2005,Criterium,Master,Men,MR,40-99,7,9696,Mark,Doherty,st,Sunapee/S&W Racing Team
09/11/2005,Criterium,Master,Men,MR,40-99,8,65696,Thomas,Mannion,st,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,40-99,9,32878,Duane,Skofield,st,B.O.B. CYCLING
09/11/2005,Criterium,Master,Men,MR,40-99,10,203563,John,Brady,st,BRC/ATA CYCLES
09/11/2005,Criterium,Master,Men,MR,40-99,11,140765,John,Mosher,st,Bicycle Link/MBRC
09/11/2005,Criterium,Master,Men,MR,40-99,12,0,Jerrold,Barth,st,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,40-99,13,0,Tom,Francis,st,BRC/ATA CYCLES
09/11/2005,Criterium,Master,Men,MR,40-99,14,64384,James,Nash,st,CCB Volkswagen
09/11/2005,Criterium,Master,Men,MR,40-99,15,157211,David,Taylor,st,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,40-99,16,70500,John,Roche,st,B.O.B. CYCLING
09/11/2005,Criterium,Master,Men,MR,40-99,17,0,Tom,Norton,st,CCB Volkswagen
09/11/2005,Criterium,Master,Men,MR,40-99,18,151875,David,Rusnak,st,BOB/Naults Cyclery
09/11/2005,Criterium,Master,Men,MR,40-99,19,146541,Steven,Bonadio,st,Arc-en-Ciel Racing Team
09/11/2005,Criterium,Master,Men,MR,40-99,20,126471,Carl,Hitchcock,st,Portland Velo Club (PVC)
09/11/2005,Criterium,Master,Men,MR,40-99,21,201119,Steven,Degon,st,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,40-99,22,45142,Robert,Burstein,st,capital velo club
09/11/2005,Criterium,Master,Men,MR,40-99,23,114345,James,Boudreau,st,MASTERS VELO CLUB
09/11/2005,Criterium,Master,Men,MR,40-99,24,68655,John,Tommasi,st,B.O.B. CYCLING
09/11/2005,Criterium,Master,Men,MR,40-99,25,100092,Gregor,Bernard,st,B.O.B. CYCLING
09/11/2005,Criterium,Master,Men,MR,40-99,26,190514,James,Breen,st,B.O.B. CYCLING
09/11/2005,Criterium,Master,Men,MR,40-99,27,0,Michael,Lovell,st,Sunapee/S&W Racing Team
09/11/2005,Criterium,Master,Men,MR,40-99,28,49535,Craig,Harrison,st,Sunapee/S&W Racing Team
09/11/2005,Criterium,Master,Men,MR,40-99,29,4774,Maurice,Bresnahan,st,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,40-99,30,120435,John,Stonebarger,st,MBRC/Bicycle Link
09/11/2005,Criterium,Master,Men,MR,40-99,31,36860,W Scott,Wade,st,Gearworks Spin Arts
09/11/2005,Criterium,Master,Men,MR,40-99,32,76016,Mark,Suprenant,st,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,40-99,33,51860,Michael,Norton,st,B.O.B. CYCLING
09/11/2005,Criterium,Master,Men,MR,40-99,34,144018,Ted,Shanstrom,st,Arc-En-Ciel Racing Team
09/11/2005,Criterium,Master,Men,MR,40-99,35,129915,Neil,Faigel,st,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,40-99,36,3300,George,Benington,st,Linscott Real Estate Racing
09/11/2005,Criterium,Master,Men,MR,40-99,37,51545,Mark,Hagen,st,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,40-99,38,1134,George,Adams,st,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,40-99,39,0,Karl,Hambrecht,st,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,40-99,40,130018,Kurt,Loell,st,Union Velo Cycling Club
09/11/2005,Criterium,Master,Men,MR,40-99,41,15608,Steven,Heath,st,Masters Velo Club
09/11/2005,Criterium,Master,Men,MR,40-99,42,67106,Armand,Pantalone,st,B.O.B. CYCLING
09/11/2005,Criterium,Master,Men,MR,40-99,43,0,George,Papanicoloau,st,B.O.B. CYCLING
09/11/2005,Criterium,Master,Men,MR,40-99,44,0,Dave,Foley,st,B.O.B. CYCLING
09/11/2005,Criterium,Master,Men,MR,40-99,45,22572,Eric,Marro,st,BOB/Nault's Cyclery
09/11/2005,Criterium,Master,Men,MR,50-99,1,1134,George,Adams,36:54:00,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,50-99,2,45079,Chip,Berezny,@:015,Bikeline/LWA
09/11/2005,Criterium,Master,Men,MR,50-99,3,45336,James,Fitzgerald,st,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,50-99,4,177986,Richard,Froh,st,Mystic Velo Club
09/11/2005,Criterium,Master,Men,MR,50-99,5,54821,Michael,Miller,st,Jaeger Wheelmen
09/11/2005,Criterium,Master,Men,MR,50-99,6,203702,Edward,Deming,st,Mystic Velo Club
09/11/2005,Criterium,Master,Men,MR,50-99,7,91637,James,Themig,st,Mystic Velo Club
09/11/2005,Criterium,Master,Men,MR,50-99,8,126819,Richard,Korn,st,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,50-99,9,51545,Mark,Hagen,st,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,50-99,10,49265,Thomas,Cormier,st,B.O.B. CYCLING
09/11/2005,Criterium,Master,Men,MR,50-99,11,56698,Jay,Perkins,st,Boston Road Club
09/11/2005,Criterium,Master,Men,MR,50-99,12,132430,James,Owers,st,NHCC
09/11/2005,Criterium,Master,Men,MR,50-99,13,128398,David,Jordan,st,NEBC/Cycle Loft
09/11/2005,Criterium,Master,Men,MR,50-99,14,178979,Karl,Hambrecht,st,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,50-99,15,45110,Barry,Boyce,st,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,50-99,16,132655,Terry,Cowman,st,Essex County Velo
09/11/2005,Criterium,Master,Men,MR,50-99,17,50195,Richard,Deandrea,st,JAEGER WHEELMEN
09/11/2005,Criterium,Master,Men,MR,50-99,18,47061,Mieczyslau,Burzynski,st,B.O.B. CYCLING
09/11/2005,Criterium,Master,Men,MR,50-99,19,114345,James,Boudreau,st,MASTERS VELO CLUB
09/11/2005,Criterium,Master,Men,MR,50-99,20,51815,Graydon,Stevens,st,Portland Velo
09/11/2005,Criterium,Master,Men,MR,50-99,21,85310,Thomas,Downey,st,Bicycle Link/MBRC
09/11/2005,Criterium,Master,Men,MR,50-99,22,47700,David,Alger,st,Mass Bay Road Club
09/11/2005,Criterium,Master,Men,MR,50-99,23,132294,John,Green,st,CCB/Volkswagen
09/11/2005,Criterium,Master,Men,MR,50-99,24,0,Paul,Niehoff,st,Southern Maine Cycling Club
09/11/2005,Criterium,Master,Men,MR,50-99,25,28803,Stephen,Pucci,st,ccb/ volkswagen
09/11/2005,Criterium,Master,Men,MR,50-99,26,127591,Peter,Aliberti,st,nebc/cycleloft
09/11/2005,Criterium,Master,Men,MR,50-99,27,115770,Daniel,Tieger,st,Essex County Velo
09/11/2005,Criterium,Master,Men,MR,50-99,28,56405,Michael,Frenette,st,jaeger
09/11/2005,Criterium,Master,Men,MR,50-99,29,49106,Roger,Woodbury,st,CCB/VOLKSWAGEN
09/11/2005,Criterium,Cat 4/5,Men,,1-99,1,205683,David,Peterson,34:43:00,Boston Road Club
09/11/2005,Criterium,Cat 4/5,Men,,1-99,2,220674,Christopher,Coutu,st,Minuteman Road Club
09/11/2005,Criterium,Cat 4/5,Men,,1-99,3,0,James,Combs,st,BRC / ATA Cycles
09/11/2005,Criterium,Cat 4/5,Men,,1-99,4,159968,Christofer,Curven,st,NAV/Pedros
09/11/2005,Criterium,Cat 4/5,Men,,1-99,5,189327,Brad,Buckley,st,Colavita Racing
09/11/2005,Criterium,Cat 4/5,Men,,1-99,6,230842,Gary,Jasdzewski,st,Boston Scientific Cycling
09/11/2005,Criterium,Cat 4/5,Men,,1-99,7,185202,Stuart,Beaulieu,st,Essex County Velo
09/11/2005,Criterium,Cat 4/5,Men,,1-99,8,213366,Stephen,Schmid,st,Boston Velo
