Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2008,Cross Country,SP,Men,Junior,1-18,1,258870,Kody,Hughes,,
09/14/2008,Cross Country,SP,Men,Junior,1-18,2,210172,Benjamin,Tonak,,
09/14/2008,Cross Country,SP,Men,Senior,19-29,1,0,Rigoberto,Aguilera,,
09/14/2008,Cross Country,SP,Men,Senior,19-29,2,277103,Ben,Biggerstaff,,
09/14/2008,Cross Country,SP,Men,Senior,19-29,3,240684,Eric,Bales,,
09/14/2008,Cross Country,SP,Men,Senior,19-29,4,210313,John,Hayes,,
09/14/2008,Cross Country,SP,Men,Senior,19-29,5,0,Andrew,Slightom,,
09/14/2008,Cross Country,SP,Men,Senior,19-29,DNF,0,Patrick,Valentine,,
09/14/2008,Cross Country,SP,Men,Senior,19-29,DNF,0,Andrew,Smith,,
09/14/2008,Cross Country,SP,Men,Master,30-39,1,0,Jim,Frazier,,
09/14/2008,Cross Country,SP,Men,Master,30-39,2,0,Fraser,Kirkpatrick,,
09/14/2008,Cross Country,SP,Men,Master,30-39,3,203366,Jeffrey,Frame,,
09/14/2008,Cross Country,SP,Men,Master,30-39,4,278962,Christopher,Hruska,,
09/14/2008,Cross Country,SP,Men,Master,30-39,5,0,Sonny,Morocco,,
09/14/2008,Cross Country,SP,Men,Master,30-39,6,234617,Anthony,Kunkler,,
09/14/2008,Cross Country,SP,Men,Master,30-39,7,134321,William,Sherman,,
09/14/2008,Cross Country,SP,Men,Master,30-39,8,0,Kelly,Jedynak,,
09/14/2008,Cross Country,SP,Men,Master,30-39,9,0,Adrian,Fahey,,
09/14/2008,Cross Country,SP,Men,Master,30-39,10,0,Carson,Shadowen,,
09/14/2008,Cross Country,SP,Men,Master,30-39,11,0,Greg,Dougherty,,
09/14/2008,Cross Country,SP,Men,Master,30-39,12,0,Matt,Allgeier,,
09/14/2008,Cross Country,SP,Men,Master,30-39,13,0,Thomas,Keene,,
09/14/2008,Cross Country,SP,Men,Master,30-39,14,226509,Darin,Koelm,,
09/14/2008,Cross Country,SP,Men,Master,30-39,15,0,Lars,McCain,,
09/14/2008,Cross Country,SP,Men,Master,30-39,DNF,214374,Jeffrey,Echols,,
09/14/2008,Cross Country,SP,Men,Master,30-39,DNF,0,Tom,Bondurant,,
09/14/2008,Cross Country,SP,Men,Master,30-39,DNF,0,John,Ryan,,
09/14/2008,Cross Country,SP,Men,Master,40-49,1,264914,Mike,Johnson,,
09/14/2008,Cross Country,SP,Men,Master,40-49,2,211129,John,Wright,,
09/14/2008,Cross Country,SP,Men,Master,40-49,3,276365,Bradley,Hill,,
09/14/2008,Cross Country,SP,Men,Master,40-49,4,0,Steve,Surette,,
09/14/2008,Cross Country,SP,Men,Master,40-49,5,241678,Scott,Wagner,,
09/14/2008,Cross Country,SP,Men,Master,40-49,6,0,Danny,Gadd,,
09/14/2008,Cross Country,SP,Men,Master,40-49,7,0,Darin,Halbert,,
09/14/2008,Cross Country,SP,Men,Master,40-49,8,23262,Charles,McClary,,
09/14/2008,Cross Country,SP,Men,Master,40-49,DNF,260730,Bill,Ardery,,
09/14/2008,Cross Country,SP,Men,Master,50-99,1,0,Paul,Lapham,,
09/14/2008,Cross Country,SP,Men,Master,50-99,2,229677,Steve,Harpster,,
09/14/2008,Cross Country,SP,Men,Master,50-99,3,0,David,Gardner,,
09/14/2008,Cross Country,SP,Men,Master,50-99,4,225847,Donald,Stump,,
09/14/2008,Cross Country,SP,Men,Master,50-99,5,224019,Martin,Ruhl,,
09/14/2008,Cross Country,SP,Men,Master,50-99,6,197912,Mark,Sovinski,,
09/14/2008,Cross Country,Pro,Men,Senior,19-39,1,194439,German,Bermudez,,
09/14/2008,Cross Country,Pro,Men,Senior,19-39,2,0,Greg,Gibson,,
09/14/2008,Cross Country,Pro,Men,Senior,19-39,3,228233,Chad,Salla,,
09/14/2008,Cross Country,Pro,Men,Senior,19-39,4,114846,Jason,Pruitt,,
09/14/2008,Cross Country,Pro,Men,Senior,19-39,5,79229,Chris,Bowman,,
09/14/2008,Cross Country,EX,Men,Senior,19-29,1,517152,Brad,Nelson,,
09/14/2008,Cross Country,EX,Men,Senior,19-29,1,255350,edwin,colvin,,
09/14/2008,Cross Country,EX,Men,Senior,19-29,2,277747,Matthew,Light,,
09/14/2008,Cross Country,EX,Men,Senior,19-29,3,0,Ben,Weatherly,,
09/14/2008,Cross Country,EX,Men,Senior,19-29,4,197914,Nick,Sovinski,,
09/14/2008,Cross Country,EX,Men,Master,30-39,1,195393,Jon,Clodfelter,,
09/14/2008,Cross Country,EX,Men,Master,30-39,2,278631,Ryan,Tragesser,,
09/14/2008,Cross Country,EX,Men,Master,30-39,3,262921,Michael,Hemelgarn,,
