Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,1,177755,Joseph,Gilman,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,2,374874,Brandy,Boyle,,Liberty Cycle Inc.
11/10/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,3,415192,John,Kingham,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,4,175537,Cliff,Kugler,,Colavita Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,5,389051,Tyler,Aquino,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,6,415159,Jayden,Eckroth,,Brick City/St Pete Bicycles
11/10/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,7,390391,Grant,Panaccione,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,8,395374,Greg,Platt,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,9,396927,Michael,Lum,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,10,406336,Eric,Ehrenberg,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,11,390586,Michael,Folino,,Sarasota Cycling Club
11/10/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,12,283916,Eric,Meucci,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,13,152047,Gregory,Apotsos,,Infinity Bike Shop
11/10/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,14,391285,Walter,Redel,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,15,0,Ben,Pridgern,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,16,0,Johnathon,Rodriguez,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,17,391582,Chris,Stevens,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,18,378395,Kyle,Casteline,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,19,395965,David,Stevens,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,Cx3,,20,406730,Jay,Fratello,,
