Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,1,64446,John,Spittal,,Thru it All
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,2,88138,Harris,Lonergan,,crca e2 value
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,3,51369,Keith,Davies,,Mambo Kings
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,4,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,5,76653,Brad,Ober,,
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,6,218814,Joseph,Piscitello,,
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,7,40230,Jeffrey,Miesemer,,Mambo Kings
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,8,192230,Mark,Cowin,,Pro Pedals Bike Shop
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,9,89253,Edward,Bennett,,
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,10,61128,Gilbert,Hatton,,Alliance
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,11,155749,Christian,Mambelli,,
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,12,141829,Stephen,Sambrano,,Brandywine Racing
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,13,73550,Joseph,Lanza,,QCW
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,14,191647,Brian,Gristick,,Team Cycle Solutions
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,15,142263,Matthew,Diefenbach,,Alliance
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,16,217802,David,Beaudry,,Pro Pedals Bike Shop
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,17,9666,Kurt,Dodds,,CS Velo
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,18,0,Larry,Parker,,Pro Pedals Bike Shop
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,19,110675,Clayton,Allen,,Pro Pedals Bike Shop
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,20,88447,John,Olsen,,Denos Wonder Wheel
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,21,0,Unknown,Rider,,
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,22,374701,john,pinto,,Direct Contract
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,23,97361,Igor,Bystrycky,,Cycle Craft
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,24,29307,William,Reagan,,Pro PedalsBike Shop
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,25,46984,George,Kotokis,,Guys Racing
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,26,61909,Edward,Bertucio,,Hobbie Bertucio
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,27,75820,Robert,Wilson,,Kelly Benifits
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,28,205707,Edward,Peterson,,Pro Pedals Bike Shop
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,29,61737,Dusan,Strika,,Kissena
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,30,70511,Robert,Casciato,,Alliance
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,31,237827,Brian,Murphy,,Summit
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,32,227336,Ron,Pluto,,PSRacing
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,33,49601,David,Margolin,,High Gear
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,34,252248,Juan,Barraza,,CRCA
03/22/2015,Road Race,Cat 1/2/3/4/5,Men,45 Plus,45,35,49037,Gary,Cohen,,Guys
03/22/2015,Road Race,35,Men,Masters,35,1,400905,Eric,Thorek,,Viking Racing
03/22/2015,Road Race,35,Men,Masters,35,2,35249,Shawn,Teske,,Pro Pedals Bike Shop
03/22/2015,Road Race,35,Men,Masters,35,3,352656,Chris,Jacovini,,psracing
03/22/2015,Road Race,35,Men,Masters,35,4,137827,Willie,Payton,,DRV/RCS/DRISCOLL
03/22/2015,Road Race,35,Men,Masters,35,5,362349,Chris,McGinley,,PSRacing
03/22/2015,Road Race,35,Men,Masters,35,6,110951,Ron,Short,,Pro Pedals Bike Shop
03/22/2015,Road Race,35,Men,Masters,35,7,368051,Bill,Viereck,,PSRacing
03/22/2015,Road Race,35,Men,Masters,35,8,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
03/22/2015,Road Race,35,Men,Masters,35,9,49601,David,Margolin,,High Gear
03/22/2015,Road Race,35,Men,Masters,35,10,192230,Mark,Cowin,,Pro Pedals Bike Shop
03/22/2015,Road Race,Cat 4,Men,,,1,399948,Mark,Leusner,,Summit
03/22/2015,Road Race,Cat 4,Men,,,2,356859,Anthony,Smith,,Thru it All
03/22/2015,Road Race,Cat 4,Men,,,3,316844,Adam,Mullen,,CS VELO
03/22/2015,Road Race,Cat 4,Men,,,4,420190,Baruch,Bar,,Summit
03/22/2015,Road Race,Cat 4,Men,,,5,324134,Matthew,Mory,,QCW
03/22/2015,Road Race,Cat 4,Men,,,6,375538,James,Sweet,,Pro Pedals Bike Shop
03/22/2015,Road Race,Cat 4,Men,,,7,304891,Israel,Arroyo,,Viking Racing
03/22/2015,Road Race,Cat 4,Men,,,8,154193,Gerald,Johnston,,Guys
03/22/2015,Road Race,Cat 4,Men,,,9,29307,William,Reagan,,Pro Pedals Bike Shop
03/22/2015,Road Race,Cat 4,Men,,,10,407232,Matthew,Brubaker,,
03/22/2015,Road Race,Cat 4,Men,,,11,397608,David,Wilson,,Viking Racing
03/22/2015,Road Race,Cat 4,Men,,,12,68499,William,Marquis,,
03/22/2015,Road Race,Cat 4,Men,,,13,250648,Jared,Mazur,,Direct Contract Cycling Team
03/22/2015,Road Race,Cat 4,Men,,,14,250649,Eric,Mikos,,Direct Contract Cycling Team
03/22/2015,Road Race,Cat 4,Men,,,15,61881,Kevin,Diller,,summit
03/22/2015,Road Race,Cat 4,Men,,,16,375583,Gary,Kershner,,Summit
03/22/2015,Road Race,Cat 4,Men,,,17,273843,James,Gonnason,,
03/22/2015,Road Race,Cat 4,Men,,,18,374701,john,pinto,,Direct Contract Cucling Team
03/22/2015,Road Race,Cat 4,Men,,,19,390427,Justin,Trezza,,CS Velo
03/22/2015,Road Race,Cat 4,Men,,,20,294337,Christopher,Wallenburg,,Tri State Velo
03/22/2015,Road Race,Cat 4,Men,,,21,402499,William,Wright,,Pro Pedals Bike Shop
03/22/2015,Road Race,Cat 4,Men,,,22,393405,Marquand,Brown,,Spintech
03/22/2015,Road Race,Cat 4,Men,,,23,396855,Matthew,Mangan,,CS Velo
03/22/2015,Road Race,Cat 4,Men,,,24,241299,Michael,Porter,,CS Velo
03/22/2015,Road Race,Cat 4,Men,,,25,420216,Elliot,Olsen,,
