Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,1,404314,Anthony,Rodriguez Morel,,Team Somerville Bicycle Shop
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,2,396475,Alexander,Ray,,
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,3,304444,Matthew,Bruner,,NCSU
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,4,307012,Jeffrey,Pendlebury,,Panther/Bakehouse
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,5,223721,Matthew,Howe,,Happy Tooth Racing
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,6,43378,Patrick,Raines,,Team SmartStop p/b Mountain Khakis
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,7,228777,Stephen,Smith,,NCSU
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,8,264350,Kerry,Werner,,u23 BMC development mtb team
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,9,255729,Charlie,Hough,,Hincapie Sportswear Development Cycling Team
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,10,281804,William,Guillen,,Happy Tooth Racing
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,11,334752,Matt,Moosa,,High Country Development Team p/b Pactimo
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,12,324128,Stephen,Vogel,,Pre-Reg.com
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,13,307756,Zeb,King,,High Country Development p/b Pactimo
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,14,175041,Rich,Harper,,Cleveland Clinic  RGF Cycling Team p/b Felt Bicyc
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,15,193086,Benjamin,Renkema,,Global bike
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,16,309642,Elvi,Rodriguez Garcia,,Team Somerville Bicycle Shop
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,17,295929,Richard,Kirby,,Pre-Reg.com
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,18,200885,David,Forkner,,Globalbike Wipes Cycling Team
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,19,65744,Rafal,Urzedowski,,Team Somerville Bicycle Shop
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,20,258061,Luis,Sanchez-Mendez,,TGCR Team Greenville Cycling Racing
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,21,306291,Johnny,Mitchell,,Finish Strong Elite Cycling Team
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,22,103689,Boyd,Johnson,,Team Globalbike
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,23,193768,Matt,Lee,,mock Orange Bikes
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,24,126144,Jason,Spence,,FGS Cycling
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,25,120970,Todd,Hancock,,Specialized Dumonde Tech
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,26,271559,Wyatt,Briggs,,Finish Strong Elite Cycling Team
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,27,205601,Adam,Perez,,Revolution Cycle Sports p/b Lonerider Brewery
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,28,40606,Christopher,Zieman,,Happy Tooth Racing
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,29,305418,Todd,Whitescarver,,ASU Cycling
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,30,53173,Billy,Jones,,Iscorp/intelligentsia coffee
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,31,601,Mark,Warno,,AVC / Team Hagerstown-Washington County
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,32,260034,Gilberth,Gomez Valverde,,Team Somerville Bicycle Shop
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,33,277970,David,Flynn,,Hincapie Cycling
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,34,114797,Mark,Brown,,Finish Strong Elite Cycling Team
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,35,340986,George,Garvick,,High Country Development
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,36,404313,Rodrigo,Echeverri Conde,,Team Somerville Bicycle Shop
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,37,243574,Wes,Douglas,,Unattached
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,38,297348,Seth,Ray,,Specialized Dumonde Tech
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,39,0,Sidney,Mayho,,Madison digicel
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,40,48697,Ted,Hopkins,,RevolutionCycleSports p/b Lonerider Br
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,41,3868,Christopher,Blake,,Happy Tooth Racing
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,42,229683,Parker,McConville,,Unattached
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,43,217251,Marcin,Wojcik,,Team Somerville Bicycle Shop
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,44,281876,Brandon,Freyer,,High Country Development p/b Pactimo
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,45,281641,Trey,Miller,,Globalbike Wipes Cycling Team
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNS,258043,Eoin,McDonnell,,Happy Tooth Racing
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,161552,Lucas,Livermon,,Unattached
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,49061,Darren,Fuller,,Hincapie/Green Creations Cycling Team
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,300421,Isaac,Enderline,,University of North Carolina at Charlotte
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,138184,Geri,Mewett,,Veloshine
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,38071,Joshua,Whitmore,,Globalbike Wipes
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,320582,Matthew,Zimmer,,Mitsubishi Laser Grand Performance
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,93133,Scottie,Weiss,,Veloshine cycling team
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,91837,David,Lee,,Finish Strong Elite Cycling Team
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,67702,Christopher,Harkey,,VeloShine Cycling Team
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,155616,Curtis,Staples,,Hincapie Sports / Green Creations
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,239845,Baird,Sills,,High Country Devo pb/ Pactimo
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,0,Simon,Bennett,,Globalbike Wipes
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,278167,Carlos,norena,,Finish Strong Elite Cycling Team
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,287840,John,Jay,,Happy Tooth Racing
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,165037,Patrick,Weddell,,High Country Devlopment p/b Pactimo
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,281816,Dylan,Knutson,,Mitsubishi Laser Grand Performance
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,141477,John,Hart,,Friends Great Smokies (Team FGS)
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,281682,Michael,Raynor,,HSE Cycling
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,302191,Buddy,Spafford,,
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,310844,Brian,Ellison,,Mitsubishi Laser Grand Performance
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,256582,Jeffrey,McGrane,,Friends Great Smokies - FGS
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,256717,Christopher,Calder,,Athletix cycling team benefiting Globalbike
04/27/2013,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,296500,Paul,(PJ) Price,,Globalbike Wipes Cycling Team
04/27/2013,Road Race,Masters 60+,Men,,60-99,1,45583,David,LeDuc,,Atlantic Velo
04/27/2013,Road Race,Masters 60+,Men,,60-99,2,96215,Denis,Finnin,,James Vincent Bicycles/ JV Racing
04/27/2013,Road Race,Masters 60+,Men,,60-99,3,248476,David,Stevens,,Raleigh All Stars/Constellation cycling
04/27/2013,Road Race,Masters 60+,Men,,60-99,4,81544,Randall,Maddox,,Team headstrong
04/27/2013,Road Race,Masters 60+,Men,,60-99,5,255899,Chuck,Gillis,,Garneau Custom p/b Hutchinson
04/27/2013,Road Race,Masters 60+,Men,,60-99,6,59593,Robert,Land,,Team MS p/b Snowbird Farms/TireBuyer.com
04/27/2013,Road Race,Masters 60+,Men,,60-99,7,127745,Jon,Limbird,,TEAM headstrong
04/27/2013,Road Race,Masters 60+,Men,,60-99,8,51620,Peter,Swan,,NCVC/UnitedHealthCare
04/27/2013,Road Race,Masters 50+,Men,,50-99,1,45583,David,LeDuc,,Atlantic Velo
04/27/2013,Road Race,Masters 50+,Men,,50-99,2,232840,Scott,Miner,,United CHS Racing
04/27/2013,Road Race,Masters 50+,Men,,50-99,3,28450,Kirk,Port,,Constellation Cycling p/b Inland Construction
04/27/2013,Road Race,Masters 50+,Men,,50-99,4,54843,James,Mead,,Giordana Clif Bar
04/27/2013,Road Race,Masters 50+,Men,,50-99,5,141344,Dean,Hesterberg,,Revolution Cycle Sports p/b LoneRider Brewery
04/27/2013,Road Race,Masters 50+,Men,,50-99,6,201914,Adam,Pinkston,,Chainheart Cycling Studio
04/27/2013,Road Race,Masters 50+,Men,,50-99,7,50802,Keith,Johnson,,Atlantic Velo p/b Walts Racing
04/27/2013,Road Race,Masters 50+,Men,,50-99,8,172142,Steve,Simet,,Celerity Cycling p/b Brooks System
04/27/2013,Road Race,Masters 50+,Men,,50-99,9,247452,John,Adams,,Lonerider
04/27/2013,Road Race,Masters 50+,Men,,50-99,10,50288,Richard,Creed,,Mock Orange Racing
04/27/2013,Road Race,Masters 50+,Men,,50-99,11,51906,Terrence,Lanier,,Unattached
04/27/2013,Road Race,Masters 50+,Men,,50-99,12,211048,Jeff,Murray,,RevolutionCycleSports p/b Lonerider Br
04/27/2013,Road Race,Masters 50+,Men,,50-99,13,273653,Jay,Beam,,Modry/Evergreen Partners
04/27/2013,Road Race,Masters 50+,Men,,50-99,14,369719,Cameron,Crawford,,E3: Code One Cycling
04/27/2013,Road Race,Masters 50+,Men,,50-99,15,232709,Douglas,Engel,,Modry Evergreen Racing
04/27/2013,Road Race,Masters 50+,Men,,50-99,16,186828,Greg,Morgan,,Spinx Bike Race Team
04/27/2013,Road Race,Masters 50+,Men,,50-99,17,57111,Thomas,McGuire,,Modry/Evergreen Partners
04/27/2013,Road Race,Masters 50+,Men,,50-99,18,264184,Kevin,SigRist,,Gulf Coast Velo
04/27/2013,Road Race,Masters 50+,Men,,50-99,19,337762,Greg,Hilt,,CatUp Coaching
04/27/2013,Road Race,Masters 50+,Men,,50-99,20,329162,Guenter,Heyen,,Unilin MDF racing team
04/27/2013,Road Race,Masters 50+,Men,,50-99,21,257588,Allen,Walker,,Revolution Cycle Sports
04/27/2013,Road Race,Masters 50+,Men,,50-99,22,216845,Gary,Jackson,,Velosports Racing
04/27/2013,Road Race,Masters 50+,Men,,50-99,23,147265,Charles,Eller,,Carolina Bicycle Company
04/27/2013,Road Race,Masters 50+,Men,,50-99,24,163082,James,Berry,,
04/27/2013,Road Race,Masters 50+,Men,,50-99,25,214111,Michael,Berry,,Modry/Evergreen Partners
04/27/2013,Road Race,Masters 50+,Men,,50-99,26,166834,Greg,Robitaille,,Capital Cycling Club
04/27/2013,Road Race,Masters 50+,Men,,50-99,27,66729,Lee,Reavis,,Modry/Evergreen Partners
04/27/2013,Road Race,Masters 50+,Men,,50-99,28,290398,Steve,Leonard,,Gyros Racing P/ b Carolina Ale House
04/27/2013,Road Race,Masters 50+,Men,,50-99,29,100928,William,Goley,,Modry Evergreen
04/27/2013,Road Race,Masters 50+,Men,,50-99,30,81544,Randall,Maddox,,Team headstrong
04/27/2013,Road Race,Masters 50+,Men,,50-99,31,45515,Brian,Jones,,Racerheads Sports and Leisure Club
04/27/2013,Road Race,Masters 50+,Men,,50-99,32,15387,Philip,Hatcher,,Constellation Cycling
04/27/2013,Road Race,Masters 50+,Men,,50-99,33,271102,michael,chappell,,Unattached
04/27/2013,Road Race,Masters 50+,Men,,50-99,34,229920,Robert,Moody,,Tricyclists BRC
04/27/2013,Road Race,Masters 50+,Men,,50-99,35,379855,Terry,Forrest,,
04/27/2013,Road Race,Masters 50+,Men,,50-99,36,155667,Peter,Leousis,,Revolution Cycle Sport p/b Lonerider Brewing Co.
04/27/2013,Road Race,Masters 50+,Men,,50-99,37,84615,Chris,Dietrich,,Modry/Evergreen Partners
04/27/2013,Road Race,Masters 50+,Men,,50-99,38,164782,Lawrence,Ruggiero,,Team HEADSTRONG
04/27/2013,Road Race,Masters 50+,Men,,50-99,39,157697,Thomas,Fenig,,
04/27/2013,Road Race,Masters 50+,Men,,50-99,40,10583,Robert,Eichvalds,,Garneau Custom
04/27/2013,Road Race,Masters 50+,Men,,50-99,41,275500,Joseph,Gallagher,,Team Headstrong
04/27/2013,Road Race,Masters 50+,Men,,50-99,42,35532,Todd,Thornton,,inland construction
04/27/2013,Road Race,Masters 50+,Men,,50-99,43,59593,Robert,Land,,Team MS p/b Snowbird Farms/TireBuyer.com
04/27/2013,Road Race,Masters 50+,Men,,50-99,44,45768,Randy,Parker,,Herbalife 24 Fit
04/27/2013,Road Race,Masters 50+,Men,,50-99,45,21945,Dean,Lyons,,Boone Velo
04/27/2013,Road Race,Masters 50+,Men,,50-99,46,57377,Gary,Blackington,,Apex Autoworks p/b Trek Raleigh
04/27/2013,Road Race,Masters 50+,Men,,50-99,47,33897,Paul,Steagall,,SV/BikeSource Racing Team
04/27/2013,Road Race,Masters 50+,Men,,50-99,48,284010,David,Moore,,Modry/Evergreen Partners
04/27/2013,Road Race,Masters 50+,Men,,50-99,DNS,396781,Scott,Dillon,,Code One Cycling
04/27/2013,Road Race,Masters 50+,Men,,50-99,DNP,56193,Barney,Baxter,,Mock Orange Bikes
04/27/2013,Road Race,Masters 50+,Men,,50-99,DNP,285930,Doug,Shaw,,Crosstown Velo
04/27/2013,Road Race,Masters 50+,Men,,50-99,DNP,50401,Gregory,Combs,,Velo smart Performance Lab
04/27/2013,Road Race,Masters 50+,Men,,50-99,DNP,324416,David,Holoman,,Unattached
04/27/2013,Road Race,Masters 50+,Men,,50-99,DNP,96215,Denis,Finnin,,James Vincent Bicycles/ JV Racing
04/27/2013,Road Race,Masters 50+,Men,,50-99,DNP,404413,joe,nix,,Hilton Head Cycling/Robson Forensic - Su
04/27/2013,Road Race,Masters 50+,Men,,50-99,DNP,345828,michael,hufham,,Revolting Cogs
04/27/2013,Road Race,Masters 50+,Men,,50-99,DNP,120406,Eric,Beatty,,CatUp Coaching
04/27/2013,Road Race,Masters 50+,Men,,50-99,DNP,127745,Jon,Limbird,,TEAM headstrong
04/27/2013,Road Race,Masters 50+,Men,,50-99,DNP,139752,C William,Brewer,,Hilton Head Cycling - Robson Forensic p/b Subaru o
04/27/2013,Road Race,Masters 50+,Men,,50-99,DNP,79653,Gregg,Fauceglia,,Team Simple Green/Bike Religion
04/27/2013,Road Race,Masters 50+,Men,,50-99,DNP,379745,Tom,Hewitt,,AtOmic Cycles
04/27/2013,Road Race,Masters 50+,Men,,50-99,DNP,308116,Dan,McNamara,,Team Headstrong
04/27/2013,Road Race,Masters 50+,Men,,50-99,DNP,35594,Patrick,Tighe,,Giordana-Clif Bar
04/27/2013,Road Race,Masters 40+,Men,,40-99,1,290271,Matthew,Tebbetts,,Trappe Door Cycling Team
04/27/2013,Road Race,Masters 40+,Men,,40-99,2,180823,Ryan,Jenkins,,www.facebook.com/teamclassiccycling
04/27/2013,Road Race,Masters 40+,Men,,40-99,3,60657,Gordon,Stiel,,Carolina Cycling Team
04/27/2013,Road Race,Masters 40+,Men,,40-99,4,56884,Shane,Martin,,Classic Cycling/Dolce Vita Wines
04/27/2013,Road Race,Masters 40+,Men,,40-99,5,3803,Walter,Bixby,,four2one Sports
04/27/2013,Road Race,Masters 40+,Men,,40-99,6,272150,Stanley,Dover,,Harris Teeter Cycling
04/27/2013,Road Race,Masters 40+,Men,,40-99,7,195408,Mark,Jellous,,Mock Orange Bikes
04/27/2013,Road Race,Masters 40+,Men,,40-99,8,114198,Joe,Hathcock,,Carolina Cycling Team
04/27/2013,Road Race,Masters 40+,Men,,40-99,9,61620,Charlie,Brown,,www.facebook.com/teamclassiccycling
04/27/2013,Road Race,Masters 40+,Men,,40-99,10,314538,Luis,Flores,,Happy Tooth Racing
04/27/2013,Road Race,Masters 40+,Men,,40-99,11,320778,Barrett,Garner,,Mock Orange Bikes
04/27/2013,Road Race,Masters 40+,Men,,40-99,12,75614,Marcus,Morgan,,Carolina Flyers
04/27/2013,Road Race,Masters 40+,Men,,40-99,13,155665,Jerry,Gala,,Revolution Cycle Sports
04/27/2013,Road Race,Masters 40+,Men,,40-99,14,18719,Stephen,Kefer,,E3: Code One Cycling
04/27/2013,Road Race,Masters 40+,Men,,40-99,15,197104,Mark,Hill,,Carolina Cycling Team
04/27/2013,Road Race,Masters 40+,Men,,40-99,16,58948,Rodney,Simpson,,Mock Orange Bikes
04/27/2013,Road Race,Masters 40+,Men,,40-99,17,272177,Tommy,Jones,,Carolina Cycling Team
04/27/2013,Road Race,Masters 40+,Men,,40-99,18,276024,Shaun,Walsh,,Massage Envy p/b Catup.com
04/27/2013,Road Race,Masters 40+,Men,,40-99,19,63413,Thomas,Ziermann,,Fugue Racing
04/27/2013,Road Race,Masters 40+,Men,,40-99,20,271478,Lars,Tonnesen,,Modry/Evergreen Partners
04/27/2013,Road Race,Masters 40+,Men,,40-99,21,197637,Brian,Schultz,,Velosports Racing
04/27/2013,Road Race,Masters 40+,Men,,40-99,22,184577,Dan,Snedecor,,Velosports Racing
04/27/2013,Road Race,Masters 40+,Men,,40-99,23,23920,Ross,Meentemeyer,,Giordana-Clif Bar
04/27/2013,Road Race,Masters 40+,Men,,40-99,24,192836,Ronald,Hutchins,,Cycletherapy - Zimmer
04/27/2013,Road Race,Masters 40+,Men,,40-99,25,193795,Michael,VandenHeuvel,,Mock Orange Racing
04/27/2013,Road Race,Masters 40+,Men,,40-99,26,92985,Marcus,Jones,,Crosstown Velo
04/27/2013,Road Race,Masters 40+,Men,,40-99,27,53594,Timothy,Tobbe,,Crosstown Velo
04/27/2013,Road Race,Masters 40+,Men,,40-99,28,292669,john,Stewart,,Massage Envy Cycling p/b Catup.com
04/27/2013,Road Race,Masters 40+,Men,,40-99,29,204937,Chris,Steele,,Modry/Evergreen Partners
04/27/2013,Road Race,Masters 40+,Men,,40-99,30,392104,Doug,Zell,,IsCorp-Intelligentsia
04/27/2013,Road Race,Masters 40+,Men,,40-99,31,1454,Glenn,Allison,,Subaru - Plan X
04/27/2013,Road Race,Masters 40+,Men,,40-99,32,173506,Randy,Murray,,Revolution Cycle Sports pb Lonerider Brewery
04/27/2013,Road Race,Masters 40+,Men,,40-99,33,98670,Patrick,Mulligan,,FUGUe RACING
04/27/2013,Road Race,Masters 40+,Men,,40-99,34,241127,Kerry,Humphrey,,Carolina Cycling Team
04/27/2013,Road Race,Masters 40+,Men,,40-99,35,70433,Richard,Kirkman,,Presbyterian Sports Medicine/Energy Cafe
04/27/2013,Road Race,Masters 40+,Men,,40-99,36,256215,Terry,Lovell,,Celerity Cycling p/b Brooks Systems
04/27/2013,Road Race,Masters 40+,Men,,40-99,37,193691,Rodney,Dender,,Trappe Door Cycling p/b POA
04/27/2013,Road Race,Masters 40+,Men,,40-99,38,273671,Ryan,Swaim,,Massage Envy Cycling p/b Catup.com
04/27/2013,Road Race,Masters 40+,Men,,40-99,39,51475,Darin,Marhanka,,Trappe Door Cycling Team p/b POA
04/27/2013,Road Race,Masters 40+,Men,,40-99,40,290028,Alvin,Maxwell,,
04/27/2013,Road Race,Masters 40+,Men,,40-99,41,135598,Daniel,Potts,,Full Spectrum Racing
04/27/2013,Road Race,Masters 40+,Men,,40-99,42,200581,Aaron,Frahm,,Four 2 One Sports
04/27/2013,Road Race,Masters 40+,Men,,40-99,43,63342,Todd,Hancock,,Four 2 One Sports
04/27/2013,Road Race,Masters 40+,Men,,40-99,44,213592,Robert,Watkins,,Chainheart Masters
04/27/2013,Road Race,Masters 40+,Men,,40-99,45,153389,Matthew,Mason,,Mock Orange Racing
04/27/2013,Road Race,Masters 40+,Men,,40-99,46,114421,Walter,Wiggins,,None
04/27/2013,Road Race,Masters 40+,Men,,40-99,47,262882,W,Miller,,Revolution Cycle Sports pb Lonerider Brewing Compa
04/27/2013,Road Race,Masters 40+,Men,,40-99,48,0,Michael,Ventola,,
04/27/2013,Road Race,Masters 40+,Men,,40-99,49,188675,Michael,Schneider,,Hawleys Bicycle World Race Team
04/27/2013,Road Race,Masters 40+,Men,,40-99,50,338696,Eric,Buechler,,Quick Release Hawaii
04/27/2013,Road Race,Masters 40+,Men,,40-99,DNS,190428,Matt,Botting,,carolinacyclingteam.com
