Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2012,Cyclo-cross,Pro12,Men,senior,,1,269465,Chris,Drummond,,Bike One Racing
11/10/2012,Cyclo-cross,Pro12,Men,senior,,2,260604,Brandon,Melott,,Villain CX
11/10/2012,Cyclo-cross,Pro12,Men,senior,,3,27307,Raton,Parmain,,Bicycles Of Tulsa
11/10/2012,Cyclo-cross,Cat3,Men,senior,,1,292811,Kaleb,Nimz,,Bike One Racing presented by AOS
11/10/2012,Cyclo-cross,Cat3,Men,senior,,2,260030,Troy,Cowin,,Bike One Racing presented by AOS
11/10/2012,Cyclo-cross,Cat3,Men,senior,,3,304107,Chris,Siemens,,Hammerhead Bikes
11/10/2012,Cyclo-cross,Cat3,Men,senior,,4,312362,Craig,Staley,,Villain CX
11/10/2012,Cyclo-cross,Cat3,Men,senior,,5,325404,Bradford,Gildon,,Team Type 1- Development
11/10/2012,Cyclo-cross,Cat3,Men,senior,,6,337638,Jay,Myers,,Team Rad Racing
11/10/2012,Cyclo-cross,Cat3,Men,senior,,7,289098,Jerry,Willis,,Team Type 1- Development
11/10/2012,Cyclo-cross,Cat3,Men,senior,,8,229656,Tommy,Willis,,Villain CX
11/10/2012,Cyclo-cross,Cat3,Men,senior,,9,176264,Sammy,Davidson,,Team Soundpony
11/10/2012,Cyclo-cross,Cat3,Men,senior,,10,326388,Tony,Steward,,Villain CX
11/10/2012,Cyclo-cross,Cat3,Men,senior,,11,331530,Seth,Likens,,Tom's Bicycles
11/10/2012,Cyclo-cross,Cat3,Men,senior,,12,227004,Tyler,Black,,Villain CX
11/10/2012,Cyclo-cross,Cat3,Men,senior,,13,164083,Brandon,Cavnar,,OKC Velo club
11/10/2012,Cyclo-cross,Cat3,Men,senior,,14,257887,Sean,McCabe,,OKCX
11/10/2012,Cyclo-cross,Cat3,Men,senior,,DNS,240939,Judson,Copeland,,Team Undiscovered
11/10/2012,Cyclo-cross,Cat3,Men,senior,,DNF,358709,Dylan,Postier,,Team Undiscovered
11/10/2012,Cyclo-cross,Cat3,Men,senior,,DNF,352860,Ryan,Forrest,,Team Rad Racing
11/10/2012,Cyclo-cross,Cat3,Men,senior,,DNF,337306,Austin,Gardner,,Off camber
11/10/2012,Cyclo-cross,Cat1234,Men,masters,,1,27307,Raton,Parmain,,Bicycles of Tulsa
11/10/2012,Cyclo-cross,Cat1234,Men,masters,,2,85353,Carter,Johnston,,Villain CX
11/10/2012,Cyclo-cross,Cat1234,Men,masters,,3,176264,Sammy,Davidson,,Team Soundpony
11/10/2012,Cyclo-cross,Cat1234,Men,masters,,4,37359,Paul,Watkins,,Villain CX
11/10/2012,Cyclo-cross,Cat1234,Men,masters,,5,72186,Sheridan,Marquardt,,OKCX
11/10/2012,Cyclo-cross,Cat1234,Men,masters,,6,195013,Kurt,Egli,,OKCX
11/10/2012,Cyclo-cross,Cat1234,Men,masters,,7,383494,Jeff,Wills,,
11/10/2012,Cyclo-cross,CAT 4,Men,senior,,1,309806,James,Jones,,Team Soundpony
11/10/2012,Cyclo-cross,CAT 4,Men,senior,,2,270733,Robert,LeMaster,,Bicycles of Tulsa
11/10/2012,Cyclo-cross,CAT 4,Men,senior,,3,342014,Paul,Barnes,,360 Sports
11/10/2012,Cyclo-cross,CAT 4,Men,senior,,4,313288,Matt,Wills,,Team Undiscovered
11/10/2012,Cyclo-cross,CAT 4,Men,senior,,5,0,Phil,Carison,,
11/10/2012,Cyclo-cross,CAT 4,Men,senior,,6,355934,Jason,McGinnis,,Scuderia Superleggera
11/10/2012,Cyclo-cross,CAT 4,Men,senior,,7,291400,Mike,Patrick,,
11/10/2012,Cyclo-cross,CAT 4,Men,senior,,8,342174,Dallas,Myers,,Team Rad Racing Club
11/10/2012,Cyclo-cross,CAT 4,Men,senior,,9,358795,Stacey,Bailey,,
11/10/2012,Cyclo-cross,CAT 4,Men,senior,,10,350236,Travis,Rhodes,,
11/10/2012,Cyclo-cross,CAT 4,Men,senior,,11,284755,Ryan,Ellis,,Team Undiscovered
11/10/2012,Cyclo-cross,CAT 4,Men,senior,,12,395945,James,Thomas,,
11/10/2012,Cyclo-cross,CAT 4,Men,senior,,13,334828,David,Atkinson,,360 Sports
11/10/2012,Cyclo-cross,CAT 4,Men,senior,,14,337206,Sawyer,Currie,,Team Rad Racing Club
11/10/2012,Cyclo-cross,CAT 4,Men,senior,,15,350224,James,Mann,,
11/10/2012,Cyclo-cross,CAT 4,Men,senior,,16,239870,Bill,Hyman,,Team Soundpony
11/10/2012,Cyclo-cross,CAT 4,Men,senior,,17,261003,Chris,Barnes,,Villain CX
11/10/2012,Cyclo-cross,CAT 4,Men,senior,,18,367231,Ben,Watkins,,Team Soundpony
11/10/2012,Cyclo-cross,CAT 4,Men,senior,,19,360234,Mike,Ferguson,,
11/10/2012,Cyclo-cross,CAT 4,Men,senior,,20,0,Danie,Ammann,,
11/10/2012,Cyclo-cross,CAT 4,Men,senior,,21,332356,Justin,Davis,,360 Sports
11/10/2012,Cyclo-cross,CAT 4,Men,senior,,DNF,360519,Nemo,Cockrell,,Bike One Racing presented by AOS
11/10/2012,Cyclo-cross,CAT 4,Men,senior,,DNF,390713,Tim,Walling,,
11/10/2012,Cyclo-cross,1234,Men,Junior,,1,360721,Olin,Ferguson,,
11/10/2012,Cyclo-cross,Cat4,Women,senior,,1,343636,Angela,Barnes,,360 Sports
11/10/2012,Cyclo-cross,Cat4,Women,senior,,2,0,Holly,Black,,Charley's Angels
11/10/2012,Cyclo-cross,Cat4,Women,senior,,3,334824,Tonya,Atkinson,,360 Sports
11/10/2012,Cyclo-cross,Cat4,Women,senior,,4,0,Michelle,Edstrom,,Team PG-13
11/10/2012,Cyclo-cross,1234,Women,senior,,1,186548,Miranda,Long,,The Charley's Angels
11/10/2012,Cyclo-cross,1234,Women,senior,,2,364621,Megan,Branstetter,,Off Camber
11/10/2012,Cyclo-cross,1234,Women,senior,,3,376753,Katy,Mcguire,,Team Phoenix
11/10/2012,Cyclo-cross,1234,Women,senior,,4,386591,Machelle,Johnson,,
11/10/2012,Cyclo-cross,Beginners/Firsttimers,Mixed,senior,,1,0,Mandi,Ammann,,
11/10/2012,Cyclo-cross,Beginners/Firsttimers,Mixed,senior,,2,381397,Reuick,Horn,,
11/10/2012,Cyclo-cross,Beginners/Firsttimers,Mixed,senior,,3,0,Jim,Thomas,,
11/10/2012,Cyclo-cross,Beginners/Firsttimers,Mixed,senior,,4,0,Natalie,haymaker,,
