Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,179015,John,Minturn,2:35:10,Empire Cycling - CRCA
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,0,BARLEVAV,ERIC,,TEAM MOUNTAIN KHAKIS
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,179451,Gavriel,Epstein,,Champion System Racing/Cycles Gladiator
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,211807,Michael,Margarite,,Century Road Club Association
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,192584,Shane,Kline,,kELLY bENEFITS
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,172065,David,Taylor,,CRCA/Blue Ribbon-Translations.com
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,89187,Ryan,DeWald,,Battley Harley-Davidson
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,0,BEN,KERSTEN,,V-AUSTRALIA
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,276693,Neil,Bezdek,,Kissena Cycling Club
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,187559,Andrew,Armstrong,,Matrix / RBM
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,0,DOUGLAS,REPACHOLI,,MELVILLE FREEMANTLE CC
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,0,Jackie,Simes,,Team Mountain Khakis p/b EP-NO
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,234631,Salvatore,Scotto DiVetta,,GS Mengoni U.S.A.
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,230448,Jonathan,Chodroff,,OUCH/MAXXIS
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,177933,Joseph,Whitman,,Salamander Racing
