Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2012,Road Race,Tandem,Men,,,1,0,IAN,CLEMENCE-SCHREINER,25:15.th,NEW ENGLAND DISABLED SPORTS
06/24/2012,Road Race,Tandem,Men,,,2,0,KEITH,FORD,25:16.th,
06/24/2012,Road Race,Tandem,Men,,,3,0,PETER,KELLER,38:07.th,
06/24/2012,Road Race,Handcycles,Men,,,1,0,BRENT,CODY,29:44.th,NEW ENGLAND DISABLED SPORTS
06/24/2012,Road Race,Handcycles,Men,,,2,0,JOHN,SUPON,39:47.th,NEW ENGLAND DISABLED SPORTS
06/24/2012,Road Race,Handcycles,Men,,,3,118443,GEOFF,KRILL,59:11.th,NEW ENGLAND DISABLED SPORTS
06/24/2012,Road Race,Handcycles,Men,,,4,0,PAM,MULLINS,01:57.th,
06/24/2012,Road Race,Handcycles,Men,,,5,0,KATELYNNE,STEINKE,04:26.th,
06/24/2012,Road Race,Cat5,Men,,,1,314446,JAMES,TILLEY,01:11:31,
06/24/2012,Road Race,Cat5,Men,,,2,354006,DAVID,VILLARI,01:11:32,BOSTON UNIVERSITY CYCLING
06/24/2012,Road Race,Cat5,Men,,,3,0,DONALD,TACEWICZ,01:11:32,
06/24/2012,Road Race,Cat5,Men,,,4,350664,JERRY,BABCOCK,01:11:33,NEBC P/B CYCLE LOFT
06/24/2012,Road Race,Cat5,Men,,,5,290302,ANDREW,LOCKE,01:11:33,UPPER VALLEY VELO/DRUMMOND CUST
06/24/2012,Road Race,Cat5,Men,,,6,322392,KYLE,ROGERS,01:11:33,B.O.B. CYCLING
06/24/2012,Road Race,Cat5,Men,,,7,356677,ISAAC,OLD,01:11:35,
06/24/2012,Road Race,Cat5,Men,,,8,339580,KEVIN,HIGGINS,01:11:35,
06/24/2012,Road Race,Cat5,Men,,,9,274916,STERLING,BRASHER,01:11:35,
06/24/2012,Road Race,Cat5,Men,,,10,197065,JEFF,LITCHFIELD,01:11:37,Blue Steel Cyclery
06/24/2012,Road Race,Cat5,Men,,,11,266455,JEFFREY,HUEBSCHMANN,01:11:38,
06/24/2012,Road Race,Cat5,Men,,,12,0,ROBERT,MARTIN,01:11:39,
06/24/2012,Road Race,Cat5,Men,,,13,370913,DAN,MCCOMBS,01:11:43,DG CYCLE SPORTS
06/24/2012,Road Race,Cat5,Men,,,14,320412,MICHAEL,BLOOM,01:12:23,BOB CYCLING/GOODALE'S BIKE SHOP
