Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2017,Criterium,STATE CRIT M MASTERS 35+ CAT 1/2/3/4 40-,Men,,,1,80614,BRIAN,ADAMS,,LATHRUP INDUSTRIES CYCLIN
08/27/2017,Criterium,STATE CRIT M MASTERS 35+ CAT 1/2/3/4 40-,Men,,,2,385290,JAMES,HILL,,BASE MEDIA RACING TEAM
08/27/2017,Criterium,STATE CRIT M MASTERS 35+ CAT 1/2/3/4 40-,Men,,,3,141060,ERIC,MCBRIDE,,KINETIC FITNESS COACHING
08/27/2017,Criterium,STATE CRIT M MASTERS 35+ CAT 1/2/3/4 40-,Men,,,4,99388,SCOTT,GUSTAFSON,,SPEED MERCHANTS
08/27/2017,Criterium,STATE CRIT M MASTERS 35+ CAT 1/2/3/4 40-,Men,,,5,252670,MARK,CAFFYN,,KLM/COLD STONE
08/27/2017,Criterium,STATE CRIT M MASTERS 35+ CAT 1/2/3/4 40-,Men,,,6,227677,ANDREW,FRELITZ,,
08/27/2017,Criterium,STATE CRIT M MASTERS 35+ CAT 1/2/3/4 40-,Men,,,7,378892,TIM,MARTIN,,KLM/COLD STONE
08/27/2017,Criterium,STATE CRIT M MASTERS 35+ CAT 1/2/3/4 40-,Men,,,8,389563,JEREMY,MEYERSIECK,,TEAM O2
08/27/2017,Criterium,STATE CRIT M MASTERS 35+ CAT 1/2/3/4 35-,Men,,,1,188971,RICK,WETHERALD,,
08/27/2017,Criterium,STATE CRIT M MASTERS 35+ CAT 1/2/3/4 35-,Men,,,2,428049,JAMES,REID,,KINETIC FITNESS COACHING
08/27/2017,Criterium,STATE CRIT M MASTERS 35+ CAT 1/2/3/4 35-,Men,,,3,265045,ROBERT,EHRMAN,,KINETIC FITNESS COACHING
08/27/2017,Criterium,STATE CRIT M MASTER 65+ CAT 1/2/3/4 70--,Men,,,1,47936,LOREN,SIMONS,,TEAM ATHLETIC MENTORS / G
