Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,20024,Billy,Kurtz,,Team at&t-Brain and Spine Cycling
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,130311,Jaime,Gandara,,NMBRA (New Mexico Bicycle Racing Assoc)
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,177122,Carlos,Vargas,,Team Hotel San Jose
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Stefan,Rothe,,Mercy Cycling Team
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,40280,William,Ross,,Team Hotel San Jose
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,168914,Tyler,Jewell,,Team Hotel San Jose
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,84431,Nathan,Leigh,,Tulsa Wheelmen
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,6779,Sam,Childs,,Team at&t-Brain and Spine Cycling
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,54350,Wesley,Mundy,,Ride Away Cycling Club
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,198394,Bryan,Fawley,,Team Hotel San Jose
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,72904,Joshua,Kerkhof,,Team Lone Star Bicycles
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,157225,Zach,Fiocca,,Team at&t-Brain and Spine Cycling
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,6135,Chris,Carlson,,
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,192024,Jim,Farasy,,Boston Mountain Cyclist
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,29577,John,Reed,,Team at&t-Brain and Spine Cycling
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,69395,Jesus,Zapata,,
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,188572,Andrew,Dahlheim,,Team Hotel San Jose
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,18,215726,Richard,Breininger,,Mesa Cycles Racing Team
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,192368,Kevin,Anderberg,,
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,20,4168,Shaun,Bonavita,,FCS Cycling Club
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,21,11325,Brett,Faulk,,Sugar Cycles
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,22,228798,Wylie,Bagley,,Gulf Coast Cycling Association
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,23,19138,Michael,Kincaid,,Colonel's Army (Bicycles)
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,24,172297,Joseph,Tokarski,,Team Hotel San Jose
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,25,143663,Steven,Grife,,Boston Mountain Cyclist
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,26,216513,Erick,Benz,,Team at&t-Brain and Spine Cycling
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,27,219159,Adam,Gaubert,,Velossimo Racing
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,28,155928,Troy,Dunton,,Gulf Coast Cycling Association
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,29,53594,Timothy,Tobbe,,Boston Mountain Cyclist
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,30,187559,Andrew,Armstrong,,Matrix Cycling Club
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,31,199458,Janne,Hamalainen,,Tulsa Wheelmen
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,32,224712,Jason,Macom,,Mercy Cycling Team
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,34,167036,David,Bradfield,,Colonel's Army (Bicycles)
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,35,85255,Barry,Lee,,Team Hotel San Jose
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,36,48817,Gilbert,Ramirez,,
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,37,75060,John,Bratton,,Team at&t-Brain and Spine Cycling
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,38,168160,Tristan,Uhl,,
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,39,155048,Nathan,Miller,,Team at&t-Brain and Spine Cycling
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,40,17072,Damon RW,Wiseman,,Solar Eclipse
05/27/2007,Criterium,Pro/Cat 1/2,Men,,1-99,41,188306,Scott,Veggeberg,,GS Tenzing
