Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2005,Criterium,Cat 1/2/3,Men,,1-99,1,155331,Richard,Reinhardt,,Team Alliance Environmental
05/15/2005,Criterium,Cat 1/2/3,Men,,1-99,2,69445,Blair,Saunders,,First State Velo Sport
05/15/2005,Criterium,Cat 1/2/3,Men,,1-99,3,112548,Mark,Light,,Team Alliance Environmental
05/15/2005,Criterium,Cat 1/2/3,Men,,1-99,4,0,Pete,Fitzpatrick,,ST George
05/15/2005,Criterium,Cat 1/2/3,Men,,1-99,5,38756,Karl,Woitas,,Team Alliance Environmental
05/15/2005,Criterium,Cat 1/2/3,Men,,1-99,6,56593,Torrey,Marks,,ERA Cycling
05/15/2005,Criterium,Cat 1/2/3,Men,,1-99,7,51413,Brandon,Haines,,Team Alliance Environmental
05/15/2005,Criterium,Cat 1/2/3,Men,,1-99,8,158198,Daniel,Stewart,,Northeastern Hardware
05/15/2005,Criterium,Cat 1/2/3,Men,,1-99,9,169515,Elliot,Gaunt,,Watchung Wheelmen
05/15/2005,Criterium,Cat 1/2/3,Men,,1-99,10,50369,Richard,Leibfried,,K2-Shirks / Atlantic Racing
05/15/2005,Criterium,Cat 1/2/3,Men,,1-99,11,191648,John,Manailovich,,ACT
05/15/2005,Criterium,Cat 1/2/3,Men,,1-99,12,230558,Rodney,Santiago,,CCG/Puerto Rico
05/15/2005,Criterium,Cat 1/2/3,Men,,1-99,13,52004,Theodore,Inoue,,K2-Shirks / Atlantic Racing
05/15/2005,Criterium,Cat 1/2/3,Men,,1-99,14,191466,Jordyn,Drayton,,Dynaflo Racing
05/15/2005,Criterium,Cat 1/2/3,Men,,1-99,15,202030,Rich,Uliana,,Gotham Cyclists
05/15/2005,Criterium,Cat 1/2/3,Men,,1-99,16,119587,Ryan,Graff,,Meredith Group-GPOA
05/15/2005,Criterium,Cat 1/2/3,Men,,1-99,17,200613,Brett,Jacoby,,Vortex Cycling Club
05/15/2005,Criterium,Cat 1/2/3,Men,,1-99,19,148990,Ray,Ignosh,,Gotham Cyclists
05/15/2005,Criterium,Cat 1/2/3,Men,,1-99,20,146281,Michael,Koons,,Tri State Velo
05/15/2005,Criterium,Cat 1/2/3,Men,,1-99,21,150946,Daniel,Bonora,,World Cup Ski & Cycle Cycling Team
05/15/2005,Criterium,Cat 1/2/3,Men,,1-99,22,199119,Justin,Waynick,,ERA Cycling
