Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/27/2011,Cyclo-cross,pro 1 2,Men,a,1 2,1,82596,Joshua,Thornton,54:38,
11/27/2011,Cyclo-cross,pro 1 2,Men,a,1 2,2,225238,Drew,Edsall,,
11/27/2011,Cyclo-cross,pro 1 2,Men,a,1 2,3,176299,Jeb,Stewart,,
11/27/2011,Cyclo-cross,pro 1 2,Men,a,1 2,4,311280,Pete,Young,,
11/27/2011,Cyclo-cross,pro 1 2,Men,a,1 2,5,219566,Darren,Dowling,,
11/27/2011,Cyclo-cross,pro 1 2,Men,a,1 2,6,222964,Keith,Richards,,
11/27/2011,Cyclo-cross,pro 1 2,Men,a,1 2,7,219827,John-Paul,Russo,,
11/27/2011,Cyclo-cross,pro 1 2,Men,a,1 2,DNF,280227,Jason,Guillen,,
11/27/2011,Cyclo-cross,open,Men,MTB,,1,0,Zach,Foot,28:20,
11/27/2011,Cyclo-cross,open,Men,MTB,,2,0,Daniel,G,,
11/27/2011,Cyclo-cross,open,Men,MTB,,3,273261,Sean,Lynch,,
11/27/2011,Cyclo-cross,open,Men,MTB,,4,258140,james,stahlschmidt,,
11/27/2011,Cyclo-cross,open,Men,MTB,,5,134672,Tim,Hessinger,,
11/27/2011,Cyclo-cross,open,Men,MTB,,6,0,Chris,Stevens,,
11/27/2011,Cyclo-cross,open,Men,MTB,,DNF,0,Mike,Lowe,,
11/27/2011,Cyclo-cross,open,Men,SS,,1,311280,Pete,Young,40:03,
11/27/2011,Cyclo-cross,open,Men,SS,,2,268696,Taylor,Norton,,
11/27/2011,Cyclo-cross,open,Men,SS,,3,308952,Steve,Sykes,,
11/27/2011,Cyclo-cross,open,Men,SS,,4,220348,Michael,Davis,,
11/27/2011,Cyclo-cross,open,Men,SS,,5,128609,Mike,Hall,,
11/27/2011,Cyclo-cross,open,Men,SS,,6,309110,Drew,Smith,,
11/27/2011,Cyclo-cross,open,Men,SS,,7,345538,Shaun,Drees,,
11/27/2011,Cyclo-cross,open,Men,SS,,8,222784,Michael,Myers,,
11/27/2011,Cyclo-cross,open,Men,SS,,DNF,236571,Ross,Glass,,
11/27/2011,Cyclo-cross,open,Men,SS,,DNF,292980,Bob,Croslin,,
11/27/2011,Cyclo-cross,open,Men,Junior,10  14,1,0,Tafe,Harper,,
11/27/2011,Cyclo-cross,open,Men,Junior,10  14,2,269208,James,Mertens,,
11/27/2011,Cyclo-cross,open,Men,Junior,10  14,3,0,Ava,Sykes,,
11/27/2011,Cyclo-cross,open,Men,Junior,10  14,4,0,Jackson,Mehr,,
11/27/2011,Cyclo-cross,open,Men,Junior,15-18,1,233364,Lucas,Wardein,,
