Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/05/2010,Cross Country,CAT 3,Men,Clydesdale,,1,0,LUIZ,DE ALMEIDA,,PROTECH BICYCLE SHOP
12/05/2010,Cross Country,CAT 3,Men,Clydesdale,,2,301992,craig,mayer,,HOLY FRIJOLES
12/05/2010,Cross Country,CAT 3,Men,Clydesdale,,3,289609,Dwayne,Adams,,LEE'S BICYCLES / HOLY FRIJOLES
12/05/2010,Cross Country,CAT 3,Men,Clydesdale,,4,0,ERNESTO,IRIBARREN,,RB CYCLES
12/05/2010,Cross Country,CAT 3,Men,Clydesdale,,5,0,KENNETH,FLUKE,,
12/05/2010,Cross Country,CAT 3,Men,Clydesdale,,6,0,SCOTT,SHEFFEL,,
12/05/2010,Cross Country,CAT 3,Men,Clydesdale,,7,0,DAVID,MARANJO,,ALEX'S PRO SHOP
12/05/2010,Cross Country,CAT 3,Men,Clydesdale,,8,0,MANUEL,CORDERO,,MX SEWING INC
12/05/2010,Cross Country,CAT 3,Men,Clydesdale,,9,0,NESTOR,MONTESINO,,
12/05/2010,Cross Country,CAT 3,Men,Clydesdale,,10,0,JOSE PENA,PENA,,
12/05/2010,Cross Country,CAT 3,Men,Clydesdale,,11,0,DEVIN,SMITH,,
12/05/2010,Cross Country,CAT 3,Men,Clydesdale,,12,0,EVAN,HOLLANDER,,
12/05/2010,Cross Country,CAT 3,Men,Clydesdale,,13,0,DOMINGO,ALONSO,,
12/05/2010,Cross Country,CAT 3,Men,Junior,,1,0,CODY,HAM,,
12/05/2010,Cross Country,CAT 3,Men,Junior,,2,277595,Dustin,Zimmerman,,ALE HOUSE
12/05/2010,Cross Country,CAT 3,Men,Junior,,3,0,FRANCISCO,PARDO JR,,
12/05/2010,Cross Country,CAT 3,Men,Junior,,4,0,JACOB,DEEN,,ALE HOUSE
12/05/2010,Cross Country,CAT 3,Men,Junior,,5,0,CAMERON,AUDETTE,,
12/05/2010,Cross Country,CAT 3,Men,Junior,,6,0,CHAD JR,BOBBITT,,TEAM BIKE WORKS ORLANDO
12/05/2010,Cross Country,CAT 3,Men,Junior,,7,314436,Trent,Donovan,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
12/05/2010,Cross Country,CAT 3,Men,Junior,,8,0,JOHN,KOCH,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,1,0,MIKE,MONTGOMERY,,CYCLE WERKS
12/05/2010,Cross Country,CAT 3,Men,Novice,,2,0,ROBERT,BELL,,CYCLE WERKS
12/05/2010,Cross Country,CAT 3,Men,Novice,,3,0,MAURICIO,HIDALGO,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,4,0,JAVIER,MOSTOWYK,,IN DA HOUSE
12/05/2010,Cross Country,CAT 3,Men,Novice,,5,0,MARKKU,BIEDERMANN,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,6,0,ALEX,FAVIMAS,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,7,0,RODOLFO,REMIEN,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,8,0,KEITH,EDWARDS,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,9,0,ULYSSES,LOPEZ,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,10,0,GUSTAVO,FERREIRA,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,11,0,JAVIER,LOSADA,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,12,0,ERICK,MEDINA,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,13,0,RALF,BERTSCH,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,14,0,VINCE,BIRREY,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,15,0,JOEL,BRADY,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,16,0,DUSTIN,DEAN,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,17,0,NICHOLAS,TABARES,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,18,0,MANNY,PEREZ,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,19,0,ANDREW,SALAZAR,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,20,0,RAFAEL,GABEIEAS,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,21,0,JASON,MANKO,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,22,0,MICHAEL,MACE,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,23,0,ELIO,ROJAS,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,24,0,SHAUN,GEARY,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,25,0,JUAN PABLO,PELLIGRA,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,26,0,RONALD,JOSEPH,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,27,0,BRYCE,KOVI,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,28,0,MEL,TELSON,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,29,0,JORGT,CASTELLONOS,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,30,0,CARLOS,LINDADO,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,31,0,JUAN,AQUINO,,
12/05/2010,Cross Country,CAT 3,Men,Junior,13-14,1,0,CODY,BURNETT,,BENT'S CYCLING / MAXXIS TIRES
