Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2015,Criterium,P/1/2,Men,Open,Open,1,338708,Colin,Strickland,,ELBOWZ Racing
05/24/2015,Criterium,P/1/2,Men,Open,Open,2,205741,Stefan,Rothe,,ELBOWZ Racing
05/24/2015,Criterium,P/1/2,Men,Open,Open,3,342402,Kevin,Girkins,,ELBOWZ Racing
05/24/2015,Criterium,P/1/2,Men,Open,Open,4,467035,Sergio,Zamudio Rocha,,
05/24/2015,Criterium,P/1/2,Men,Open,Open,5,269412,Adam,Koble,,Team United Healthcare Georgia/706P
05/24/2015,Criterium,P/1/2,Men,Open,Open,6,358709,Dylan,Postier,,EVOKE Racing
05/24/2015,Criterium,P/1/2,Men,Open,Open,7,237533,Luke,Allen,,Matrix/RBM
05/24/2015,Criterium,P/1/2,Men,Open,Open,8,395791,Jacob,Schofield,,Bicycle Heaven / PVA
05/24/2015,Criterium,P/1/2,Men,Open,Open,9,310349,Shawn,Small,,GS Tenzing
05/24/2015,Criterium,P/1/2,Men,Open,Open,10,250136,Curtis,Luckett,,Fayetteville Wheelmen
05/24/2015,Criterium,P/1/2,Men,Open,Open,11,6135,Chris,Carlson,,Matrix/RBM
05/24/2015,Criterium,P/1/2,Men,Open,Open,12,240838,John,Ryan,,Matrix/RBM
05/24/2015,Criterium,P/1/2,Men,Open,Open,13,393684,William,Martin,,Shred Monster
05/24/2015,Criterium,P/1/2,Men,Open,Open,14,316020,James,Fowler,,Team Undiscovered
05/24/2015,Criterium,P/1/2,Men,Open,Open,15,348144,James,DuBois,,Bicycle Heaven / PVA
05/24/2015,Criterium,P/1/2,Men,Open,Open,16,240250,Jared,Reynoso,,Matrix Cycling Club
05/24/2015,Criterium,P/1/2,Men,Open,Open,17,306525,Ali,Sobhani,,787 Reality/Mobil 1 Racing
05/24/2015,Criterium,P/1/2,Men,Open,Open,18,282890,Kenneth,Day,,GS Tenzing
05/24/2015,Criterium,Cat 4/5,Men,Masters,35+,1,458744,Mark,Brandt,,Dallas BIke Works
05/24/2015,Criterium,Cat 4/5,Men,Masters,35+,2,388006,Hugo,Scala,,Matrix/RBM
05/24/2015,Criterium,Cat 4/5,Men,Masters,35+,3,217888,Christopher,Hill,,Team Bicycles inc
05/24/2015,Criterium,Cat 4/5,Men,Masters,35+,4,89918,Gerardo,Chaparro,,FIAT of McKinney / Bicycles Plus Racing
05/24/2015,Criterium,Cat 4/5,Men,Masters,35+,5,411951,Patrick,Meuche,,Crest/RBM Racing
05/24/2015,Criterium,Cat 4/5,Men,Masters,35+,6,456195,Rick,Gurney,,Plano Athletic Cycling Club/PACC
05/24/2015,Criterium,Cat 4/5,Men,Masters,35+,7,289004,P,Waters,,Dark Horse Racing
05/24/2015,Criterium,Cat 4/5,Men,Masters,35+,8,442849,Eric,Staley,,Cadence Cyclery
05/24/2015,Criterium,Cat 4/5,Men,Juniors,Open,1,310049,Reydesel,Garcia III,,GS Tenzing
05/24/2015,Criterium,Cat 4/5,Men,Juniors,Open,2,423862,Mauricio,Garcia,,Dallas Racing
05/24/2015,Criterium,Cat 4/5,Men,Juniors,Open,3,432136,Beckett,Tooley,,Crest/RBM Cycling
05/24/2015,Criterium,Cat 4/5,Men,Juniors,Open,4,423902,Max,Alvarez,,Dallas Racing
05/24/2015,Criterium,Cat 4/5,Men,Juniors,Open,5,438604,Ryan,Chester,,
05/24/2015,Criterium,Cat 4/5,Men,Juniors,Open,6,472698,Paul,Collins,,Matrix Cycling Club
05/24/2015,Criterium,Cat 4/5,Men,Juniors,Open,7,428245,John,Collins,,Matrix Cycling Club
05/24/2015,Criterium,Cat 4/5,Men,Juniors,Open,8,437515,Matt,Wall,,Crest/RBM Cycling
05/24/2015,Criterium,Cat 4/5,Men,Juniors,Open,9,431741,Jackson,Lewis,,Matrix Cycling Club
05/24/2015,Criterium,Cat 4/5,Men,Juniors,Open,10,474373,Andrew,Ibarra,,PARK PLACE DEALERSHIPS
05/24/2015,Criterium,Cat 4/5,Men,Open,Open,1,308456,Jonah,Boatman,,Southern Elite
05/24/2015,Criterium,Cat 4/5,Men,Open,Open,2,259935,Gunnar,Scheck,,Matrix Cycling Club
05/24/2015,Criterium,Cat 4/5,Men,Open,Open,3,407697,Caleb,Coleman,,Cadence Cyclery
05/24/2015,Criterium,Cat 4/5,Men,Open,Open,4,395041,Buddy,Lightfoot,,
05/24/2015,Criterium,Cat 4/5,Men,Open,Open,5,371630,James,Wolff,,Plano Athletic Cycling Club/PACC
05/24/2015,Criterium,Cat 4/5,Men,Open,Open,6,473347,Kirk,Sullivan,,
05/24/2015,Criterium,Cat 4/5,Men,Open,Open,7,310037,Alan,Rosenthal,,
05/24/2015,Criterium,Cat 4/5,Men,Open,Open,8,430296,Kevin,Krekeler,,Rock Riders Cycling
05/24/2015,Criterium,Cat 1/2/3/4,Men,Masters,40+,1,237395,Brent,Moulder,,Crest/RBM Racing
05/24/2015,Criterium,Cat 1/2/3/4,Men,Masters,40+,2,379302,Travis,Tindle,,swcc
05/24/2015,Criterium,Cat 1/2/3/4,Men,Masters,40+,3,89918,Gerardo,Chaparro,,FIAT of McKinney / Bicycles Plus Racing
05/24/2015,Criterium,Cat 1/2/3/4,Men,Masters,40+,4,234056,James,Murff,,
05/24/2015,Criterium,Cat 1/2/3/4,Men,Masters,50+,1,24084,Jorge,Merle,,PARK PLACE DEALERSHIPS
05/24/2015,Criterium,Cat 1/2/3/4,Men,Masters,50+,2,55917,Mike,Herrick,,Dallas Bike Works
05/24/2015,Criterium,Cat 1/2/3/4,Men,Masters,50+,3,32500,Bill,Shirer,,McKinney Velo Club
05/24/2015,Criterium,Cat 4,Men,Open,Open,1,443761,Loren,Graham,,
05/24/2015,Criterium,Cat 4,Men,Open,Open,2,380409,Jonathan,Pass,,Cake Pace Racing
05/24/2015,Criterium,Cat 4,Men,Open,Open,3,431771,Justice,Hudson,,PARK PLACE DEALERSHIPS
05/24/2015,Criterium,Cat 4,Men,Open,Open,4,354564,Bradyn,Smith,,Matrix/RBM
05/24/2015,Criterium,Cat 4,Men,Open,Open,5,466535,Ryan,Weeks,,
05/24/2015,Criterium,Cat 4,Men,Open,Open,6,423862,Mauricio,Garcia,,Dallas Racing
