Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2012,Road Race,Master,Men,Masters,55-59,1,296036,Richard,Kazimir,2:02:18,CENTURY ROAD CLUB OF AMERICA
07/28/2012,Road Race,Master,Men,Masters,55-59,2,148424,Charles,Litty,2:04:01,BETHEL CYCLE SPORT CLUB
07/28/2012,Road Race,Master,Men,Masters,55-59,3,227143,Cleofus,Price,2:04:01,GS GOTHAM/TOGA
07/28/2012,Road Race,Master,Men,Masters,55-59,4,211727,Robert,Meikle,2:04:04,MYSTIC VELO CLUB
07/28/2012,Road Race,Master,Men,Masters,55-59,5,108078,Douglas,Crane,2:04:05,CAFETEROS
07/28/2012,Road Race,Master,Men,Masters,55-59,6,190803,DENNIS,HUMPHREY,2:04:06,Capital Bicycle Racing Club
07/28/2012,Road Race,Master,Men,Masters,55-59,7,199626,Ken,Coleman,2:04:10,BCA/TOSK
07/28/2012,Road Race,Master,Men,Masters,55-59,8,366095,Sam,Slater,2:04:11,EASTERN BLOC
07/28/2012,Road Race,Master,Men,Masters,55-59,9,377774,Parker,McComas,2:04:13,
07/28/2012,Road Race,Master,Men,Masters,55-59,10,318466,THOMAS,ALLESSIO,2:04:25,BCA
07/28/2012,Road Race,Master,Men,Masters,55-59,11,141575,Jose,Hernandez,2:04:39,COLAVITA RACING
07/28/2012,Road Race,Master,Men,Masters,55-59,12,91831,Hajo,Thiele,2:08:34,TEAM DANBURY AUDI
07/28/2012,Road Race,Master,Men,Masters,55-59,13,344164,Thomas,Gordon,2:08:50,
07/28/2012,Road Race,Master,Men,Masters,55-59,14,293382,Dan,Reilly,2:08:51,TEAM PLACID PLANET
07/28/2012,Road Race,Master,Men,Masters,55-59,15,215593,Donald,Rice,2:11:36,CCB RACING/BATTENKILL UNITED
07/28/2012,Road Race,Master,Men,Masters,55-59,16,327724,Jose,Torres,2:12:49,INDEPENDENT
07/28/2012,Road Race,Master,Men,Masters,55-59,17,304038,Raymond,Carlson,2:12:54,CENTRAL NEW YORK CYCLIST
