Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2007,Cross Country,Sport Single Speed,Men,,Open,1,46390,Daniel,Coleman,1:26:41.66,
06/25/2007,Cross Country,Sport Single Speed,Men,,Open,2,0,Shawn,Hill,1:27:19.98,
06/25/2007,Cross Country,Sport Single Speed,Men,,Open,3,75747,Paul,Rosica,1:28:41.97,
06/25/2007,Cross Country,Sport Single Speed,Men,,Open,4,112616,Bren,Moran,1:30:1.94,
06/25/2007,Cross Country,Sport Single Speed,Men,,Open,5,261752,robert,witte,1:30:22.13,
06/25/2007,Cross Country,Sport Single Speed,Men,,Open,6,0,John,Rooney,1:31:11.88,
06/25/2007,Cross Country,Sport Single Speed,Men,,Open,7,1293,Mark,Albertson,1:32:59.86,
06/25/2007,Cross Country,Sport Single Speed,Men,,Open,8,0,Peter,Engelbracket,1:34:36.73,
06/25/2007,Cross Country,Sport Single Speed,Men,,Open,9,0,Mark,Schiavo,1:35:12.83,
06/25/2007,Cross Country,Sport Single Speed,Men,,Open,10,0,Fred,Brawn,1:38:44.42,
06/25/2007,Cross Country,Sport Single Speed,Men,,Open,11,0,Gerald,Gilsinger,1:39:58.59,
06/25/2007,Cross Country,Sport Single Speed,Men,,Open,12,0,Paul,Livornese,1:40:18.73,
06/25/2007,Cross Country,Sport Single Speed,Men,,Open,13,0,Jason,Chamiak,1:41:42.45,
06/25/2007,Cross Country,Sport Single Speed,Men,,Open,14,0,Mark,Lual,1:41:55.92,
06/25/2007,Cross Country,Sport Single Speed,Men,,Open,15,254115,Albert,Anderson,1:45:38.47,
06/25/2007,Cross Country,Sport Single Speed,Men,,Open,16,0,Evan,Fineman,1:47:29.09,
06/25/2007,Cross Country,Sport Single Speed,Men,,Open,17,0,George,Zubalstok,1:47:48.08,
06/25/2007,Cross Country,Sport Single Speed,Men,,Open,18,0,Michael,Davidson,1:47:51.67,
06/25/2007,Cross Country,Sport Single Speed,Men,,Open,19,0,Ian,Magpontay,1:49:15.95,
06/25/2007,Cross Country,Sport Single Speed,Men,,Open,20,217865,Fafar,Bayat,1:53:19.58,
06/25/2007,Cross Country,Sport Single Speed,Men,,Open,21,0,David,Schneider,2:1:38.36,
06/25/2007,Cross Country,Sport Single Speed,Men,,Open,22,0,Joseph,Scheneck,2:28:48.81,
06/25/2007,Cross Country,Sport Single Speed,Men,,Open,23,0,Tony,Wei,2:35:00+,
06/25/2007,Cross Country,Sport Single Speed,Men,,Open,DNF,194480,Steven,Kleiber,DNF,
06/25/2007,Cross Country,Sport Single Speed,Men,,Open,DNF,22030,John,MacKay,DNF,
06/25/2007,Cross Country,Sport Single Speed,Men,,Open,DNF,0,Tom,Rossi,DNF,
06/25/2007,Cross Country,Sport Single Speed,Men,,Open,DNF,158638,Eben,Weiss,DNF,
06/25/2007,Cross Country,SP,Men,Junior,12 - 18,1,264871,Gunnar,Bergey,1:46:33.05,
06/25/2007,Cross Country,SP,Men,Junior,12 - 18,2,236344,Max,Mancuso,1:56:57.52,
