Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2017,Cyclo-cross,Cat 4/5,Mixed,,,1,410948,Michael,Robertson,,Little Ade's
10/13/2017,Cyclo-cross,Cat 4/5,Mixed,,,2,465455,Thomas,Wallace,,Bloomington Cycle
10/13/2017,Cyclo-cross,Cat 4/5,Mixed,,,3,384156,Eli,Molloy,,The Cyclery
10/13/2017,Cyclo-cross,Cat 4/5,Mixed,,,4,459766,Bill,Schultz,,Team Mack Racing
10/13/2017,Cyclo-cross,Cat 4/5,Mixed,,,5,435220,Shay,Wright,,Central Junior Cycling
10/13/2017,Cyclo-cross,Cat 4/5,Mixed,,,6,350074,Jeff,Slosar,,The Cyclery
10/13/2017,Cyclo-cross,Cat 4/5,Mixed,,,7,382306,Jeremy,Roberts,,Quantum Solutions
10/13/2017,Cyclo-cross,Cat 4/5,Mixed,,,8,0,Kaden,Johnson,,Wheel Fast
10/13/2017,Cyclo-cross,Cat 4/5,Mixed,,,9,125376,Jeff,Tipps,,
10/13/2017,Cyclo-cross,Cat 4/5,Mixed,,,10,180614,Keith,Buescher,,Triple X Athletico
10/13/2017,Cyclo-cross,Cat 4/5,Mixed,,,11,0,George,Ruthhardt,,
10/13/2017,Cyclo-cross,Cat 4/5,Mixed,,,DNS,400068,Judy,Slosar,,The Cyclery
10/13/2017,Cyclo-cross,Cat 1/2/3,Mixed,,,1,356128,Neil,Fortner,,Wild Card Cycling
10/13/2017,Cyclo-cross,Cat 1/2/3,Mixed,,,2,400799,Jacob,Slosar,,The Cyclery
10/13/2017,Cyclo-cross,Cat 1/2/3,Mixed,,,3,189613,Anthony,Dust,,The Cyclery
10/13/2017,Cyclo-cross,Cat 1/2/3,Mixed,,,4,148168,Andrew,Lister,,The Cyclery
10/13/2017,Cyclo-cross,Cat 1/2/3,Mixed,,,5,265342,Dennis,Roberts,,Int'l Christian Cycling
10/13/2017,Cyclo-cross,Cat 1/2/3,Mixed,,,DNS,435220,Shay,Wright,,Central Junior Cycling
10/13/2017,Cyclo-cross,Cat 1/2/3,Mixed,,,DNS,193098,William,Perry,,Bloomington Cycle
10/13/2017,Cyclo-cross,Cat 1/2/3,Mixed,,,DNF,243473,Tyler,Roberts,,Marian University
