Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,271187,Justin,Crawford,,Tri-Cities Road Club
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,302597,Tim,Bell,,Krystal / Warp9bikes.com
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,360152,Jason,Lachniet,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,285396,Scott,Smith,,TVB Race/ Tomato Head
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,42298,Bert,Hull,,Krystal / Warp9bikes.com
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,123810,Michael,Seek,,MSG Cyclocross
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,228448,James,Scott,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,285196,Drew,McIntosh,,TVB Race/ Tomato Head
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,298438,Connor,Tankersley,,Tri-Cities Road Club
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,226271,Lawrence,Czarnecki,,Southern Cycling Operations (SCO)
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,307502,russell,marek,,TVB Race/ Tomato Head
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,12,224071,Phillip,Burgess,,TVB Race/ Tomato Head
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,13,305220,Hollie,Ernest,,TVB Race/ Tomato Head
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,14,4137,Daniel,Boles,,Tri-Cities Road Club
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,282486,Rich,Kidd,,TVB Race/ Tomato Head
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,314224,Jordan,Lewis,,Tri Cities Road Club
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,311308,Joe,Wiswell,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,3,270338,Bruce,Boles,,Tri Cities Road Club
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,4,285861,Garrett,Smith,,Tri Cities Road Club
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,5,253784,Simon,Marland,,Boone Bike/Specialized
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,6,324600,Anthony,Bailey,,TCRC Juniors p/b Anytime Fitness
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,7,325560,Alan,Boles,,Tri Cities Road Club
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,282272,Andrew,Bailey,,TCRC Juniors p/b Anytime Fitness
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,298437,Nolan,Tankersley,,Tri Cities Road Club
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,3,270613,Jesse,Stidham,,Tri-Cities Road Club
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,4,300391,Matthew,Russell,,TCRC Juniors p/b Anytime Fitness
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,1,285396,Scott,Smith,,TVB Race/ Tomato Head
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,1,142195,Gary,Yates,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,2,3315,Chris,Bennett,,Boone Velo
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,3,163511,Jay,Westbrook,,Chainheart Cycling Studio
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,4,86896,Dwain,Miller,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,5,42298,Bert,Hull,,Krystal / Warp9bikes.com
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,6,141885,Kris,Bedsaul,,North Carolina Cyclocross
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,7,123810,Michael,Seek,,MSG Cyclocross
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,8,59324,Cameron,Brantley,,Crosstown Velo
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,9,151102,Jeff,Carlsen,,Tri Cities Road Club
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,10,197637,Brian,Schultz,,Asheville Bicycle Racing Club
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,11,52491,Gen,Kogure,,Piedmont Orthopedic AssociatesCycling Team
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,12,307502,russell,marek,,TVB Race/ Tomato Head
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,13,172794,Robert,DeRose,,
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,14,269901,Dwight,Smith,,Tri Cities Road Club
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,15,224071,Phillip,Burgess,,TVB Race/ Tomato Head
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,16,284489,Bob,Whitaker,,Tri-Cities Road Club
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,17,109315,Peter,Krawczel,,TVB Race/ Tomato Head
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,18,235313,David,Lehn,,Rogues Racing
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,14517,Jeffrey,Haase,,ABRC
09/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,2,95775,Greg,Casteel,,Harper Auto
