Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2014,Circuit Race,Pro/Cat 1/2,Men,,,1,214693,Rudolph,NAPOLITANO,,Incycle-Predator Components Elite Team
03/09/2014,Circuit Race,Pro/Cat 1/2,Men,,,2,0,Stephen,HALL,,Incycle-Predator Components Elite Team
03/09/2014,Circuit Race,Pro/Cat 1/2,Men,,,3,52030,Drew,MILLER,,Landis/Trek
03/09/2014,Circuit Race,Pro/Cat 1/2,Men,,,4,55670,Steven,MUHLE,,FASTER Performance Center
03/09/2014,Circuit Race,Pro/Cat 1/2,Men,,,5,57369,Eugene,BORONOW,,GS Mengoni USA
03/09/2014,Circuit Race,Pro/Cat 1/2,Men,,,6,55904,Timothy,CAROLAN,,Landis/Trek
03/09/2014,Circuit Race,Pro/Cat 1/2,Men,,,7,275694,Brandon,MCNULTY,,Landis/Trek
03/09/2014,Circuit Race,Pro/Cat 1/2,Men,,,8,197252,Craig,STREIT,,Body by Vi p/b Velo Vie
03/09/2014,Circuit Race,Pro/Cat 1/2,Men,,,9,359920,Lance,EDDIS-FINBOW,,Landis/Trek
03/09/2014,Circuit Race,Pro/Cat 1/2,Men,,,10,349216,Mark,FESER,,Athlete Octane
03/09/2014,Circuit Race,Pro/Cat 1/2,Men,,,11,285879,Zach,STELLING,,Carlos O'Briens Racing
03/09/2014,Circuit Race,Pro/Cat 1/2,Men,,,12,427810,Cristian,Saavedra,,Incycle-Predator Components Elite Team
03/09/2014,Circuit Race,Pro/Cat 1/2,Men,,,13,148285,Matthew,HOLECKO,,Carlos O'Briens Racing
03/09/2014,Circuit Race,Pro/Cat 1/2,Men,,,14,255203,Kenny,POLLEY,,Landis/Trek
03/09/2014,Circuit Race,Pro/Cat 1/2,Men,,,15,253798,Michael,DZIEDZIC,,Landis/Trek
03/09/2014,Circuit Race,Pro/Cat 1/2,Men,,,16,306962,Taylor,SKINNER,,Tribe Elite Racing Team
03/09/2014,Circuit Race,Pro/Cat 1/2,Men,,,17,305505,Jake,SPELMAN,,Athlete Octane
03/09/2014,Circuit Race,Pro/Cat 1/2,Men,,,18,153282,Matthew,JONES,,Team O2/Maynards
03/09/2014,Circuit Race,Pro/Cat 1/2,Men,,,19,256409,Amy,CHANDOS,,Northern Arizona University
03/09/2014,Circuit Race,Pro/Cat 1/2,Men,,,DNF,393341,Max,CAPENER,,San Tan Racing
03/09/2014,Circuit Race,Pro/Cat 1/2,Men,,,DNF,277470,Sam,BELL,,Landis/Trek
03/09/2014,Circuit Race,Master,Men,,35-44,1,195891,Kyle,REEDY,,Jetset Racing
03/09/2014,Circuit Race,Master,Men,,35-44,2,405088,Dustin,GILLESPIE,,FASTER Performance Center
03/09/2014,Circuit Race,Master,Men,,35-44,3,55670,Steven,MUHLE,,FASTER Performance Center
03/09/2014,Circuit Race,Master,Men,,35-44,4,140879,Scott,BIAGGI,,GST Racing
03/09/2014,Circuit Race,Master,Men,,35-44,5,249644,Todd,SMITH,,Bike Haus
03/09/2014,Circuit Race,Master,Men,,35-44,6,405604,Karl,BAUMGART,,Athlete Octane
03/09/2014,Circuit Race,Master,Men,,35-44,7,113638,Christopher,TRAYNOR,,FASTER Performance Center
03/09/2014,Circuit Race,Master,Men,,35-44,8,302174,Jonathan,PETTIT,,
03/09/2014,Circuit Race,Master,Men,,35-44,9,88523,Dan,COLEY,,San Tan Racing
03/09/2014,Circuit Race,Master,Men,,35-44,10,366295,Robert,LEE,,02 Modern Fitness
03/09/2014,Circuit Race,Master,Men,,35-44,11,143238,Mark,FOSENBURG,,Paragon Cycling
03/09/2014,Circuit Race,Master,Men,,35-44,12,205616,Shawn,DALY,,Trisports Cycling
03/09/2014,Circuit Race,Master,Men,,35-44,13,42965,Mike,RICE,,
03/09/2014,Circuit Race,Master,Men,,35-44,14,19196,William,KING,,GST Racing
03/09/2014,Circuit Race,Master,Men,,35-44,15,247766,Jim,HOLBROOK,,FASTER Performance Center
03/09/2014,Circuit Race,Master,Men,,35-44,16,366670,David,PLATON,,AZ CYCLERY
03/09/2014,Circuit Race,Master,Men,,35-44,17,422346,Yakov,BRONSTEYN,,CORE
03/09/2014,Circuit Race,Master,Men,,35-44,18,120897,Devon,ARSENAULT,,
03/09/2014,Circuit Race,Master,Men,,35-44,DNF,53667,Gregg,MEDINILLA,,Spy giant ride
03/09/2014,Circuit Race,Master,Men,,45-54,1,236370,Jim,WOODBURNE,,FASTER Performance Center
03/09/2014,Circuit Race,Master,Men,,45-54,2,363531,Dane,EMDE,,Team Rio Grande
03/09/2014,Circuit Race,Master,Men,,45-54,3,140879,Scott,BIAGGI,,GST Racing
03/09/2014,Circuit Race,Master,Men,,45-54,4,249644,Tod,SMITH,,Bike Haus
03/09/2014,Circuit Race,Master,Men,,45-54,5,50830,Tim,HAYDEN,,Bike Haus
03/09/2014,Circuit Race,Master,Men,,45-54,6,419139,Don,MARTIN,,
03/09/2014,Circuit Race,Master,Men,,45-54,7,47706,Doug,TERRELL,,GST Racing
03/09/2014,Circuit Race,Master,Men,,45-54,8,60513,David,REID,,Landis/Trek
03/09/2014,Circuit Race,Master,Men,,45-54,9,14781,David,HAMBLEN,,tribe multisport
03/09/2014,Circuit Race,Master,Men,,45-54,10,125651,David,BIXBY,,Team RPM p/b Bicycle Ranch
03/09/2014,Circuit Race,Master,Men,,45-54,11,53871,David,FRENCH,,Landis/Trek
03/09/2014,Circuit Race,Master,Men,,45-54,12,0,Unknown,Rider,,
03/09/2014,Circuit Race,Master,Men,,45-54,13,399103,Scott,TORRENCE,,BIG ORANGE
03/09/2014,Circuit Race,Master,Men,,45-54,14,59550,Brian,LEMKE,,Landis/Trek
03/09/2014,Circuit Race,Master,Men,,45-54,15,19196,William,KING,,GST Racing
03/09/2014,Circuit Race,Master,Men,,45-54,16,64771,Steve,BAINTER,,Paragon Cycling
03/09/2014,Circuit Race,Master,Men,,45-54,17,90606,Lewis,FREED,,Athlete Octane
03/09/2014,Circuit Race,Master,Men,,45-54,DNF,57163,Woody,SLOAN,,Fleming Wealth Strategies
03/09/2014,Circuit Race,Master,Men,,45-54,DNF,57849,Rene,LUCAS,,CORE
03/09/2014,Circuit Race,Master,Men,,45-54,DNF,336502,Jim,BROWNING,,FASTER Performance Center
03/09/2014,Circuit Race,Master,Men,,45-54,DNF,266653,Peter,SMITH,,FASTER Performance Center
03/09/2014,Circuit Race,Master,Men,,45-54,DNF,379807,Wayne,LEWIS,,FASTER Performance Center
03/09/2014,Circuit Race,Master,Men,,45-54,DNF,257201,Keith,BRODHAGEN,,GST Racing
03/09/2014,Circuit Race,Master,Men,,55-64,1,257201,Keith,BRODHAGEN,,GST Racing
03/09/2014,Circuit Race,Master,Men,,55-64,2,197647,Lionel,SPACE,,Unattached
03/09/2014,Circuit Race,Master,Men,,55-64,3,165251,Thomas,Katheder,,Bike Haus
03/09/2014,Circuit Race,Master,Men,,55-64,4,125651,David,BIXBY,,Team RPM p/b Bicycle Ranch
03/09/2014,Circuit Race,Master,Men,,55-64,5,57849,Rene,LUCAS,,CORE
03/09/2014,Circuit Race,Master,Men,,55-64,6,205658,William,KAHN,,Strada Racing
03/09/2014,Circuit Race,Master,Men,,55-64,7,346998,Brian,MILLHOLLON,,Curbside Cyclery Racing Team
03/09/2014,Circuit Race,Master,Men,,55-64,8,46414,Carl,Mealha,,FASTER Performance Center
03/09/2014,Circuit Race,Master,Men,,55-64,9,336502,Jim,BROWNING,,FASTER Performance Center
03/09/2014,Circuit Race,Master,Men,,55-64,10,157287,Joe,CUNNINGHAM,,Team RPM p/b Bicycle Ranch
03/09/2014,Circuit Race,Master,Men,,55-64,11,72832,Derek,GITTINGS,,Paragon Cycling
03/09/2014,Circuit Race,Master,Men,,55-64,12,396036,Paul,DURHAM,,Summit Velo
03/09/2014,Circuit Race,Master,Men,,55-64,DNF,266653,Peter,SMITH,,FASTER Performance Center
03/09/2014,Circuit Race,Master,Men,,55-64,DNF,379807,Wayne,LEWIS,,FASTER Performance Center
03/09/2014,Circuit Race,Master,Men,,65+,1,180661,Richard,SNYDER,,CORE
03/09/2014,Circuit Race,Master,Men,,65+,2,428953,George,POTTER,,
03/09/2014,Circuit Race,Master,Men,,65+,3,428277,Joel,MICHAELS,,
03/09/2014,Circuit Race,Junior,Men,,15-16,1,277888,John,BENNETT,,Strada Racing
03/09/2014,Circuit Race,Junior,Men,,15-16,2,411386,Brendan,BENGTSON,,Landis/Trek
03/09/2014,Circuit Race,Junior,Men,,9-14,1,286193,Michael,HEMMERLIN,,Strada Racing
03/09/2014,Circuit Race,Junior,Men,,9-14,2,401471,Alex,HANKINS,,Strada Racing
03/09/2014,Circuit Race,Cat 5,Men,,,1,394400,Cody,WALKER,,
03/09/2014,Circuit Race,Cat 5,Men,,,2,366670,David,PLATON,,AZ CYCLERY
03/09/2014,Circuit Race,Cat 5,Men,,,3,396148,Francisco,BARRAZA,,
03/09/2014,Circuit Race,Cat 5,Men,,,4,419365,Chris,SCHAUFFELE,,
03/09/2014,Circuit Race,Cat 5,Men,,,5,395984,Armon,HAGHIGHAT,,Strada Racing
03/09/2014,Circuit Race,Cat 5,Men,,,6,420166,Nick,WILSON,,Team Winded
03/09/2014,Circuit Race,Cat 5,Men,,,7,422524,Josiah,SPARGO,,San Tan Racing
03/09/2014,Circuit Race,Cat 5,Men,,,8,422346,Yakov,BRONSTEYN,,CORE
03/09/2014,Circuit Race,Cat 5,Men,,,9,422930,Scott,JONES,,Arizona State University
03/09/2014,Circuit Race,Cat 5,Men,,,10,396036,Paul,DURHAM,,Summit Velo
03/09/2014,Circuit Race,Cat 5,Men,,,11,428119,Chris,QUISMORIO,,
03/09/2014,Circuit Race,Cat 5,Men,,,12,380145,Joseph,DEMARCO,,Strada Racing
03/09/2014,Circuit Race,Cat 5,Men,,,13,411386,Brendan,Bengtson,,Landis/Trek
03/09/2014,Circuit Race,Cat 5,Men,,,14,422855,Dillon,KENNEDY,,
03/09/2014,Circuit Race,Cat 5,Men,,,15,413111,Brandon,ABRANOVIC,,Strada Racing
03/09/2014,Circuit Race,Cat 5,Men,,,16,423827,Mark,MATTECHECK,,Athlete Octane
03/09/2014,Circuit Race,Cat 5,Men,,,17,395152,Matthew,NICKELS,,
03/09/2014,Circuit Race,Cat 5,Men,,,18,0,Brad,HOFMANN,,
03/09/2014,Circuit Race,Cat 4,Men,,,1,387090,Joseph,DEMARS,,San Tan Racing
03/09/2014,Circuit Race,Cat 4,Men,,,2,393987,Deven,GUDINAS,,Fleming Wealth Strategies
03/09/2014,Circuit Race,Cat 4,Men,,,3,405604,Karl,BAUMGART,,Athlete Octane
03/09/2014,Circuit Race,Cat 4,Men,,,4,88523,Dan,COLEY,,San Tan Racing
03/09/2014,Circuit Race,Cat 4,Men,,,5,113638,Christopher,TRAYNOR,,FASTER Performance Center
03/09/2014,Circuit Race,Cat 4,Men,,,6,366176,Derek,SONDEREGGER,,Flagstaff Cycling
03/09/2014,Circuit Race,Cat 4,Men,,,7,271015,David,POLLEY,,Landis/Trek
03/09/2014,Circuit Race,Cat 4,Men,,,8,393293,Eric,BORCHERS,,Swiss American Racing
03/09/2014,Circuit Race,Cat 4,Men,,,9,366990,Ken,ANDERSON,,Landis/Trek
03/09/2014,Circuit Race,Cat 4,Men,,,10,349532,Kyle,HORNBECK,,Flagstaff Cycling
03/09/2014,Circuit Race,Cat 4,Men,,,11,292405,Robert,JONES,,O2 Modern Fitness
03/09/2014,Circuit Race,Cat 4,Men,,,12,230226,Tim,ANASTASSATOS,,CORE
03/09/2014,Circuit Race,Cat 4,Men,,,13,278383,Keith,JANKOVSKY,,Bike Haus
03/09/2014,Circuit Race,Cat 4,Men,,,14,329520,Philip,MARTENS,,Bike Haus
03/09/2014,Circuit Race,Cat 4,Men,,,15,393605,Brian,CHAMP,,Landis/Trek
03/09/2014,Circuit Race,Cat 4,Men,,,16,188356,Jose,BARRAZA,,ON THE ROUTE BICYCLE
03/09/2014,Circuit Race,Cat 4,Men,,,17,273932,Scott,GRAMKE,,Bike Haus
03/09/2014,Circuit Race,Cat 4,Men,,,18,100658,James,DELANEY,,Carlos O'Briens Racing
03/09/2014,Circuit Race,Cat 4,Men,,,DNF,328792,Nicholas,RISHER,,Swiss American Racing
03/09/2014,Circuit Race,Cat 4,Men,,,DNF,394400,Cody,WALKER,,
03/09/2014,Circuit Race,Cat 4,Men,,,DNF,422490,Peter,VLAD,,
03/09/2014,Circuit Race,Cat 4,Men,,,DNF,366295,Robert,LEE,,02 Modern Fitness
03/09/2014,Circuit Race,Cat 4,Men,,,DNF,277888,John,BENNETT,,Strada Racing
03/09/2014,Circuit Race,Cat 3,Men,,,1,367040,Michael,WOODWARD,,Flagstaff Cycling
03/09/2014,Circuit Race,Cat 3,Men,,,2,392760,Peter,LAMBE,,Flagstaff Cycling
03/09/2014,Circuit Race,Cat 3,Men,,,3,405088,Dustin,GILLESPIE,,FASTER Performance Center
03/09/2014,Circuit Race,Cat 3,Men,,,4,233960,Spencer,DELL,,Team Upland Brewing Soma Coffee
03/09/2014,Circuit Race,Cat 3,Men,,,5,287284,Jason,KELLY,,Carlos O'Briens Racing
03/09/2014,Circuit Race,Cat 3,Men,,,6,155571,Nardo,RODRIGUEZ,,San Tan Racing
03/09/2014,Circuit Race,Cat 3,Men,,,7,266284,Anthony,CHAVEZ,,TriSports Cycling/Eclipse Racing
03/09/2014,Circuit Race,Cat 3,Men,,,8,145394,Ryan,CLICKNER,,Carlos O'Briens Racing
03/09/2014,Circuit Race,Cat 3,Men,,,9,304380,Colin,TAIRA,,Bike Haus
03/09/2014,Circuit Race,Cat 3,Men,,,10,308389,Roldolfo,ESPINO,,San Tan Racing
03/09/2014,Circuit Race,Cat 3,Men,,,11,365833,Stephen,HUEY,,Tribe Multisport
