Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,23,343984,Kelley,Montoya,,Cycletherapy
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,24,180797,Joseph,Cross,,Birdsong Brewing p/b Common Market
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,25,349316,Tim,Dee,,Kens Bike/Hearts Racing
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,26,245298,Paul,Kolb,,
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,27,120406,Eric,Beatty,,CatUp Coaching
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,28,287667,Brian,Kalsbeek,,Berger Hardware Bikes
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,29,375352,Will,Barnes,,
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,30,355676,Robert,Carter,,Celerity Cycling
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,31,0,Sam,Woodrum,,
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,32,376508,Trevor,Hughes,,
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,33,390880,Scottie,Esporas,,
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,34,0,Craig,Young,,
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,35,304697,Matvey,Farber,,Turtle Rescue Squad
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,36,196560,Abel,Hastings,,
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,37,183956,Jay,Capers,,
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,38,235408,Kyle,Sorensen,,
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,39,0,Kenneth,Klos-Weller,,
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,40,0,Davy,Overcash,,Live It Xtreme Sports
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,41,389889,Jim,Halley,,Team Hammercross
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,42,0,R.E. Lee,Skiver,,
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,43,307645,Adam,Stewart,,Hillsborough Street Elite
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,44,205894,Jeff,Abel,,CatUp Coaching
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,45,390815,John,Bovine,,
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,46,201332,Tim,Love,,
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,47,313526,Albert,Ferri,,na
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,48,298388,Corley,Jones,,Gyros Cycling Club/Gyros Racing Team
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,49,386522,Steven,Holl,,
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,50,390951,Carl,Sundstrom,,
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,51,0,Brandon,Durham,,
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,52,383104,James,Reisen,,
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,53,390932,Paul,Ashton,,
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,54,285842,Samuel,Suarez,,The Hillsborough Street Elite
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,55,219302,Jack,Thornton,,inland construction
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,56,0,Michael,Wells,,Inside Out Sports Triathlon Club
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,DNP,257065,Kevin,Burgess,,Carolina Break
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,DNP,206963,Jim,Martin,,Team MS p/b Snowbird Farms/TireBuyer.com
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,DNP,0,Justin,Cooper,,
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,DNP,332574,Marc,Buxbaum,,Gyros Racing Team p/b Carolina Ale House
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,DNP,183536,David,Matyjasik,,
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,DNP,379950,CRAIG,LAING,,TWIN SIX
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,DNP,0,henry,hammond,,
10/21/2012,Cyclo Cross,Men CX4,Men,,00-99,DNP,379872,Bradley,Johnson,,Live it Xtreme
10/21/2012,Cyclo Cross,Men CX3,Men,,,1,304444,Matthew,Bruner,,NC State University Cycling Club
10/21/2012,Cyclo Cross,Men CX3,Men,,,2,341148,Sean,Leader,,CycleWorks
10/21/2012,Cyclo Cross,Men CX3,Men,,,3,324128,Stephen,Vogel,,Kens Bike Shop
10/21/2012,Cyclo Cross,Men CX3,Men,,,4,376604,Devin,Clancy,,Birdsong Brewing p/b Common Market
10/21/2012,Cyclo Cross,Men CX3,Men,,,5,326166,Stephen,Wagstaff,,NC State Cycling
10/21/2012,Cyclo Cross,Men CX3,Men,,,6,321698,Russell,Lacy,,Durham Cycles
10/21/2012,Cyclo Cross,Men CX3,Men,,,7,187255,James,Wittwer,,Magic Cycles
10/21/2012,Cyclo Cross,Men CX3,Men,,,8,333226,Jason,Midkiff,,Appalachian State University
10/21/2012,Cyclo Cross,Men CX3,Men,,,9,271287,Linus,Owen-Garni,,Garneau Custom p/b Hutchinson
10/21/2012,Cyclo Cross,Men CX3,Men,,,10,281682,Michael,Raynor,,Hillsborough Street Elite
10/21/2012,Cyclo Cross,Men CX3,Men,,,11,251499,Carl,Peltzer,,Clemmons Bike Shop
10/21/2012,Cyclo Cross,Men CX3,Men,,,12,317508,Phillip,Jackson,,Cycletherapy
10/21/2012,Cyclo Cross,Men CX3,Men,,,13,284077,Forrest,Raynor,,Hillsborough Street Elite
10/21/2012,Cyclo Cross,Men CX3,Men,,,14,296316,Brandon,Davis,,Port City Velo/Origin8
10/21/2012,Cyclo Cross,Men CX3,Men,,,15,297348,Seth,Ray,,Berger Hardware Bikes
10/21/2012,Cyclo Cross,Men CX3,Men,,,16,126985,Andrew,Mitchertree,,Boone Velo
10/21/2012,Cyclo Cross,Men CX3,Men,,,17,170924,Travis,Beane,,Clemmons Bicycle Racing
10/21/2012,Cyclo Cross,Men CX3,Men,,,18,341554,Eric,Hoffman,,Berger Hardware Bikes
10/21/2012,Cyclo Cross,Men CX3,Men,,,19,58098,Michael,McLamb,,Tricyclists BRC
10/21/2012,Cyclo Cross,Men CX3,Men,,,20,328830,Douglas,Ahrens,,Studio7
10/21/2012,Cyclo Cross,Men CX3,Men,,,21,262373,Andy,Fedoriw,,Tricyclists BRC
10/21/2012,Cyclo Cross,Men CX3,Men,,,22,90981,Todd,Berger,,Berger Hardware Bikes
10/21/2012,Cyclo Cross,Men CX3,Men,,,23,322396,James,Jones,,Revolution Cycle Sports p/b LoneRider Br
10/21/2012,Cyclo Cross,Men CX3,Men,,,24,301034,Aaron,Kellogg,,Berger Hardware Bikes
10/21/2012,Cyclo Cross,Men CX3,Men,,,25,301306,Steven,Hill,,Triangle Velo
10/21/2012,Cyclo Cross,Men CX3,Men,,,26,249957,William,Peterson,,Garneau Custom p/b Hutchinson
10/21/2012,Cyclo Cross,Men CX3,Men,,,27,253239,Maxwell,Robb,,Hilllsborough Street Elite
10/21/2012,Cyclo Cross,Men CX3,Men,,,28,306759,Ghassan,Hamra,,Bitter Dose Cycling
10/21/2012,Cyclo Cross,Men CX3,Men,,,29,290534,Shawn,Lautner,,Appalachian State University
10/21/2012,Cyclo Cross,Men CX3,Men,,,30,352302,Wojtek,Dyszkiewicz,,Birdsong Brewing p/b Common Market
10/21/2012,Cyclo Cross,Men CX3,Men,,,31,191087,Matt,Grainger,,Cyclocrossworld.com
10/21/2012,Cyclo Cross,Men CX3,Men,,,32,329268,George,Berger,,Birdsong Brewing p/b Common Market
10/21/2012,Cyclo Cross,Men CX3,Men,,,33,70290,Jonathan,Davis,,Code One
10/21/2012,Cyclo Cross,Men CX3,Men,,,34,186684,Robert,Kristin,,Garneau Custom p/b Hutchinson
10/21/2012,Cyclo Cross,Men CX3,Men,,,DNP,296206,Matt,Goddard,,Earthfare/Industry Nine/ABRC
10/21/2012,Cyclo Cross,Men CX3,Men,,,DNP,283297,Lonnie,Richardson,,Revolution Cycles NC
10/21/2012,Cyclo Cross,Men CX3,Men,,,DNP,270833,Tyler,Perkins,,
10/21/2012,Cyclo Cross,Men CX3,Men,,,DNP,304972,Paul,McKeithan,,Studio 7 Multisport
10/21/2012,Cyclo Cross,Men CX3,Men,,,DNP,292642,Samuel,Massie,,Team Athletix Benefitting Globalbike
10/21/2012,Cyclo Cross,Men CX3,Men,,,DNP,241132,Richard,Frye,,UNC Cycling
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,1,234310,James,Thomas,,Team MS/Maui Jims
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,2,318454,Stoney,Sanders,,Team MS
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,3,303865,John,Fowler,,
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,4,274192,Daniel,Allen,,Clemmons Bicycle Racing
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,5,166834,Greg,Robitaille,,capital cycling club Catup.com
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,6,141484,Hansen,Su,,
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,7,254220,Gary,Sterner,,Hup United
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,8,180797,Joseph,Cross,,Birdsong Brewing p/b Common Market
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,9,120406,Eric,Beatty,,CatUp Coaching
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,10,339522,Roger,Payne,,
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,11,390917,Stephen,Spence,,
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,12,289174,Burke,Hutcheson,,Team Hammercross
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,13,364699,Dean,Sutton,,Garneau Custom p/b Hutchinson
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,14,364842,John,Ventevogel,,
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,15,367459,Craig,Stroup,,Team MS / Snowbird Farms
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,16,283694,Josh,Miller,,Clemmons Bicycle
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,17,0,Craig,Young,,
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,18,0,Eric,Williams,,
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,19,235408,Kyle,Sorensen,,
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,20,298952,Erik,Schreiner,,
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,21,173892,Timothy,Skelding,,RevolutionCycleSports p/b LoneRider Brewery
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,22,26635,Dave,Olds,,Hilton Cycling Club
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,23,34821,James,Swigart,,Gycos Racing Team
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,24,357576,David,Crews,,Birdsong Brewing p/b Common Market
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,25,264552,Daniel,Travieso,,Full Spectrum Racing - Jasons Deli
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,26,390940,Howard,Kashefsky,,
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,27,366837,James,Medlin,,
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,28,390815,John,Bovine,,
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,29,317966,Dominic,Ciavatta,,Tri-Cyclists
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,30,205839,David,Pressley,,Back to Dirt Cycling
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,31,196560,Abel,Hastings,,
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,32,0,Steve,Bevington,,
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,33,0,daryl,ellis,,Team MS
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,34,392251,Randy,Wood,,Just Keep Pedaling
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,35,47538,Stephen,Knight,,Raleigh All Stars
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,36,217072,Mike,Thomas,,Hawleys Bicycle/Cross Creek Cycling Club
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,37,317578,David,Rice,,Constellation Cycling
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,38,33216,Mark,Smith,,na
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,39,0,John,Davis,,
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,40,242867,Wayne,DellaMaestra,,Storm Racing Team
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,41,362092,Christopher,Mumford,,Team Hammer Cross
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,42,0,Tim,Myers,,
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,43,302820,Rolando,Gomez,,Constellation Cycling
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,44,0,Steven,Baker,,
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,45,0,Michael,Wells,,Inside Out Sports Triathlon Club
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,46,0,Ken,Williams,,
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,DNP,332574,Marc,Buxbaum,,Gyros Racing Team p/b Carolina Ale House
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,DNP,86601,Michael,Creel,,Team American Classic
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,DNP,333324,Paul,McKeithan,,
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,DNP,379950,CRAIG,LAING,,TWIN SIX
10/21/2012,Cyclo Cross,Masters CX4 (35+ 45+ 55+),Men,,35-99,DNP,206963,Jim,Martin,,Team MS p/b Snowbird Farms/TireBuyer.com
10/21/2012,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,1,56193,Barney,Baxter,,Mock Orange
10/21/2012,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,2,45158,Mac,Canon,,Pre-Reg.com
10/21/2012,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,3,89565,Andrew,Ammon,,Hearts racing club
10/21/2012,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,4,255899,Chuck,Gillis,,Garneau Custom p/b Hutchinson
10/21/2012,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,5,248476,David,Stevens,,Raleigh All Stars/Constellation cycling
10/21/2012,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,6,35532,Todd,Thornton,,inland construction
10/21/2012,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,7,331088,John,Dohan,,
10/21/2012,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,8,345852,Matt,Jones,,Hawleys Bicycle World
10/21/2012,Cyclo Cross,Masters 55+ (CX123),Men,,55-99,9,55527,David,Fuller,,cycles deOro/Greensboro Velo
10/21/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,1,89780,Rob,Moran,,Team Mountain Khakis
10/21/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,2,242947,Scott,McAllister,,Bitter Dose
10/21/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,3,243883,Rick,Pyle,,na
10/21/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,4,173506,Randy,Murray,,Revolution Cycle Sports pb Lonerider Brewery
10/21/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,5,275994,Bruce,Stauffer,,Cycle Works
10/21/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,6,141589,Andrew,Good,,Coolbreeze Cyclery
10/21/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,7,251417,Adam,Austin,,Helens Racing
10/21/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,8,48468,Michael,Ventola,,Pre-Reg.com
10/21/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,9,59324,Cameron,Brantley,,Asheville Cyclocross
10/21/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,10,62197,David,Hause,,Bitter Dose
10/21/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,11,2962,John,Baxter,,Inland/C2
10/21/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,12,159250,Todd,Davis,,KCOI Boulevard
10/21/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,13,255531,William,Macy,,Hearts racing club
10/21/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,14,365071,David,Gerrer,,Crosstown Velo
10/21/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,15,155127,Kurt,Massey,,Revolution Cycle Sport
10/21/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,16,37516,Eric,Webster,,Garneau Custom p/b Hutchinson
10/21/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,17,48585,Lonnie,Brooks,,Cone Health / Cycles DeOro
10/21/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,18,50288,Richard,Creed,,Mock Orange Bikes
10/21/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,19,92985,Marcus,Jones,,Crosstown Velo
10/21/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,20,305163,Paul,Gamewell,,Fiets Maan Racing
10/21/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,21,229920,Robert,Moody,,Tricyclists BRC
10/21/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,22,286443,Michael,Mueller,,Berger Hardware Bikes
10/21/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,23,291015,Jim,Emery,,Modry/Evergreen Racing
10/21/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,24,280851,Paul,Paisant,,Mock Orange Bikes
10/21/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,25,0,Jim,Edwards,,Inland Construction
10/21/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,26,331114,Henderson,McGinnis,,Hearts Racing Kens Bike Shop
10/21/2012,Cyclo Cross,Masters 45+ (CX123),Men,,45-99,DNP,79337,Charles,Ball,,
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,1,161583,Travis,Livermon,,Mock Orange Racing
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,2,253981,Chase,Dickens,,American Classic Pro Team
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,3,220597,Robert,Marion,,American Classic
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,4,236341,Noah,Niwinski,,Abbey Design/Boone Bike
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,5,281614,Paul,Mesi,,French Meadow Bakery/Fortistar
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,6,286794,Westley,Richards,,Clemmons Bicycle
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,7,161552,Lucas,Livermon,,Unattached
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,8,120970,Todd,Hancock,,Berger Hardware Bikes
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,9,307756,Zeb,King,,MOB
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,10,256611,Michael,Koballa,,Vic Chisholm Racing Inc
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,11,87936,Patrick,Beeson,,Mock Orange Racing
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,12,257009,Jesse,Pipes,,Boone bike / Abby Desin & Construction
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,13,123006,Joshua,Stevens,,Garneau Custom
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,14,255774,Brian,Sain,,The Hillsborough Street Elite
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,15,181996,Ross,Bowden,,Garneau Custom p/b Hutchinson
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,16,180410,Christopher,Monteleone,,Team Mountain Khakis/SmartStop
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,17,319964,John,Gorum,,App State Cycling
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,18,288002,Byron,Rice,,Inland Construction/Back To Dirt
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,19,306858,myles,lietzke,,Piggly Wiggly p/b BANa
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,20,167004,Andrew,Oishi,,Garneau Custom p/b Hutchinson
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,21,298994,Keith,Handlon,,Bandwidth.com/Cinci Velo Club
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,22,143905,Benjamin,Turits,,Garneau Custom p/b Hutchinson
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,23,71708,John,Degele,,Storm Racing Team
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,DNP,253397,Nathan,Pfeifer,,Bitter Dose Cycling
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,DNP,29688,Nathan,Rice,,RaceSpace.org
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,DNP,173542,Alex,Ryan,,MOB PRO CX TEAM
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,DNP,239845,Baird,Sills,,Appalachian State University
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,DNP,235136,Barret,Fishner,,N/A
10/21/2012,Cyclo Cross,Elite Men (Pro CX1/2),Men,,,DNP,217857,Nathaniel,Ward,,Kens Bike Shop
10/21/2012,Cyclo Cross,Elite Masters 35+ (CX123),Men,,35-99,1,70660,Christopher,Larsen,,EarthFare/INDUSTRY 9
