Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2008,Cyclo-cross,Pro,Men,,1-99,1,136658,Ryan,Trebon,1:03:07,Kona
12/07/2008,Cyclo-cross,Pro,Men,,1-99,2,83401,Todd,Wells,1:03:38,Team Gt
12/07/2008,Cyclo-cross,Pro,Men,,1-99,3,18056,Timothy,Johnson,1:03:48,Cyclocrossworld Cannondale
12/07/2008,Cyclo-cross,Pro,Men,,1-99,4,117328,Jeremy,Powers,1:05:22,Cyclocrossworld Cannondale
12/07/2008,Cyclo-cross,Pro,Men,,1-99,5,112599,Troy,Wells,1:06:21,Team Clif Bar
12/07/2008,Cyclo-cross,Pro,Men,,1-99,6,134223,Barry,Wicks,1:06:29,Kona
12/07/2008,Cyclo-cross,Pro,Men,,1-99,7,0,Andy,JACQUES-MAYNES,1:06:49,California Giant Berry Farms/Specialized
12/07/2008,Cyclo-cross,Pro,Men,,1-99,8,128164,Nicholas,Weighall,1:07:15,Rad Racing/Hagens Berman
12/07/2008,Cyclo-cross,Pro,Men,,1-99,9,194799,Daniel,Summerhill,1:08:08,Team Clif Bar
12/07/2008,Cyclo-cross,Pro,Men,,1-99,10,79102,Dan,Timmerman,1:08:39,Reynolds/Swan Cycles
12/07/2008,Cyclo-cross,Pro,Men,,1-99,11,183803,Chance,Noble,1:08:53,California Giant
12/07/2008,Cyclo-cross,Pro,Men,,1-99,12,0,Chris,SHEPPARD,1:09:04,Santa Cruz/Giro/Easton/
12/07/2008,Cyclo-cross,Pro,Men,,1-99,13,9007,Carl,Decker,1:09:16,Giant
12/07/2008,Cyclo-cross,Pro,Men,,1-99,14,177776,Adam,McGrath,1:09:22,Vandessel
12/07/2008,Cyclo-cross,Pro,Men,,1-99,15,0,Solomon,WORAS,1:09:47,Vanilla
12/07/2008,Cyclo-cross,Pro,Men,,1-99,16,0,Joachim,PARBO,1:09:59,Ccv Leopard Cycles
12/07/2008,Cyclo-cross,Pro,Men,,1-99,17,116968,Shannon,Skerritt,1:10:22,Vanilla Bicycles
12/07/2008,Cyclo-cross,Pro,Men,,1-99,18,17086,Kevin,Hulick,1:10:22,Vanilla Bicycles
12/07/2008,Cyclo-cross,Pro,Men,,1-99,19,0,Gian,DALLE ANGELINI,1:10:47,Team Redline
