Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2017,Criterium,Cat 3/4,Men,Master,35+,1,502377,Paul,Mason,,iSpeed Racing
06/11/2017,Criterium,Cat 3/4,Men,Master,35+,2,493673,Peter,Aquino,,HUNKR.com – PEDALindustries
06/11/2017,Criterium,Cat 3/4,Men,Master,35+,3,496354,Joseph,Dalton,,G3Foundation / Trek
06/11/2017,Criterium,Cat 3/4,Men,Master,35+,4,162289,Jonathan,Sebat,,Swami's Cycling Club
06/11/2017,Criterium,Cat 3/4,Men,Master,35+,5,503314,Gil,Ron,,iSpeed Racing
06/11/2017,Criterium,Cat 3/4,Men,Master,35+,6,368512,Kevin,Lewis,,
06/11/2017,Criterium,Cat 3/4,Men,Master,35+,7,431168,Jason,Harger,,Swami's Cycling Club
06/11/2017,Criterium,Cat 3/4,Men,Master,35+,8,424490,Kevin,Nix,,Big Orange Cycling p/b Beachbody Performance
06/11/2017,Criterium,Cat 3/4,Men,Master,35+,9,289836,Jorge,Hernandez,,Polli Veloce
06/11/2017,Criterium,Cat 3/4,Men,Master,35+,10,467851,Palle Gravesen,Jensen,,Velo Club La Grange +21
06/11/2017,Criterium,Cat 3/4,Men,Master,35+,11,495273,Anthony,Murray,,RedMonkey Sports
06/11/2017,Criterium,Cat 3/4,Men,Master,35+,12,517438,James,Emery,,S2C/BOSCH pb Pearl Izumi
06/11/2017,Criterium,Cat 3/4,Men,Master,35+,13,305814,Jason,Morin,,Big Orange Cycling p/b Beachbody Performance
06/11/2017,Criterium,Cat 3/4,Men,Master,35+,14,149174,Kermit,McGovern,,Celo Pacific
06/11/2017,Criterium,Cat 3/4,Men,Master,35+,15,1841,Michael,Araluce,,R5 Ciclismo
06/11/2017,Criterium,Cat 3/4,Men,Master,35+,16,250995,Benjamin,Petzoldt,,S2C/BOSCH pb Pearl Izumi
06/11/2017,Criterium,Cat 3/4,Men,Master,35+,17,496494,Kelly,Lumgair,,iSpeed Racing
06/11/2017,Criterium,Cat 3/4,Men,Master,35+,18,385753,Eric,Lubag,,Serious Cycling
06/11/2017,Criterium,Cat 3/4,Men,Master,35+,19,337176,Salvador,Cano  Lopez,,S2C/BOSCH pb Pearl Izumi
06/11/2017,Criterium,Cat 3/4,Men,Master,35+,20,305691,Michael,Wieczorek,,R5 Ciclismo
06/11/2017,Criterium,Cat 3/4,Men,Master,35+,21,520072,Louie,Peick,,iSpeed Racing
06/11/2017,Criterium,Cat 3/4,Men,Master,35+,22,302654,Dmitry,Uchitel,,OTR Racing
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,1,72715,Patrick,Bos,,HSR Racing p/b Birdworx
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,2,114543,Jon,Davis,,Serious Cycling
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,3,62483,Ruben,Meza,,S2C/BOSCH pb Pearl Izumi
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,4,160060,Ivan,Altinbasak,,WeeBikeShop Racing
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,5,389078,David,Holland,,Big Orange Cycling p/b Beachbody Performance
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,6,23731,Mike,McMahon,,Team Velocity
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,7,68099,James,Doyle,,Monster Media Racing
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,8,310139,Chuck,Huang,,HSR Racing p/b Birdworx
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,9,11901,Mark,Fluss,,Santa Monica BMW Helen's Cycles Racing
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,10,3807,Martin,Bjel,,Serious Cycling
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,11,3316,Christopher,Bennett,,S2C/BOSCH pb Pearl Izumi
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,12,62343,Steven,Ehasz,,Big Orange Cycling p/b Beachbody Performance
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,13,70835,Mark,Slobom,,BestVIP - Mazda p/b Eibach
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,14,9327,Earl,Detrick,,HSR Racing p/b BIRDWORX
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,1,107274,Steven,Strickler,,G3Foundation / Trek
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,2,269290,Scott,Winzeler,,Les Rois Cycling Club
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,3,45461,Mark,Hoffenberg,,Davis Phinney Foundation Masters Cycling
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,4,182097,James,Wiznura,,Corridor Recycling
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,5,135047,Stephen,Gregorios,,Corridor Recycling
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,6,53911,Joseph,Buchanan,,Kryki Sports
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,7,129138,Greg,Leibert,,Big Orange Cycling p/b Beachbody Performance
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,8,272765,Mark,Palmer,,G3Foundation / Trek
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,9,125834,William,Ralph,,Serious Cycling
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,10,102535,Douglas,D'Aluisio,,Team Simple Green/Cannondale/Bike Religion
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,11,69591,James,Nelms,,Pinnaclife Racing Team
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,12,395303,David,Mack,,Monster Media Elite Masters
06/11/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,13,53917,James,Edwards,,Team Simple Green/Cannondale/Bike Religion
