Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,0,Leroy,Popwski,,UCCS
04/11/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,258852,Bradley,Winn,,Primal 1st Bank
04/11/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,130154,Nico,Toutenhoofd,,Hotel San Jose/Mellow Johnny
04/11/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,113251,John,Salskov,,Pactimo
04/11/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,224524,Ryan,Belew,,Rocky Mountain Cycling Elite Cycling
04/11/2010,Individual Time Trial,D,Men,,1-99,17,311617,Keegan,Peckham,,US Air Force Academy
04/11/2010,Individual Time Trial,C,Men,,1-99,1,0,Daniel,Boyes,,Colorado College
04/11/2010,Individual Time Trial,C,Men,,1-99,2,309351,Joshua,Swift,,Colorado School of Mines
04/11/2010,Individual Time Trial,C,Men,,1-99,3,309404,Zebulon,Hanley,,US Air Force Academy
04/11/2010,Individual Time Trial,C,Men,,1-99,4,301253,Garrett,Alexander,,Fort Lewis College
04/11/2010,Individual Time Trial,C,Men,,1-99,5,0,Andrew,Nuttall,,University of Colorado-Colorado Springs
04/11/2010,Individual Time Trial,C,Men,,1-99,6,309362,Alexander,Grim,,Colorado State University
04/11/2010,Individual Time Trial,C,Men,,1-99,7,309188,Travis,Chapman,,University of Northern Colorado
04/11/2010,Individual Time Trial,C,Men,,1-99,8,0,Kenny,Withrow,,Mesa State College
04/11/2010,Individual Time Trial,C,Men,,1-99,9,308653,Stephen,Munchak,,Colorado State University
04/11/2010,Individual Time Trial,C,Men,,1-99,10,253195,Michael,Downs,,Colorado State University
04/11/2010,Individual Time Trial,C,Men,,1-99,11,309189,Joseph,Chiavetta,,Colorado State University
04/11/2010,Individual Time Trial,C,Men,,1-99,12,309100,Louis,Stocker,,University of Northern Colorado
04/11/2010,Individual Time Trial,C,Men,,1-99,13,309793,John,VanNest,,University of Colorado-Colorado Springs
04/11/2010,Individual Time Trial,C,Men,,1-99,14,301170,Zach,Bodhane,,Colorado State University
04/11/2010,Individual Time Trial,C,Men,,1-99,15,0,Willie,Via,,University of Wyoming
04/11/2010,Individual Time Trial,C,Men,,1-99,16,278284,Chris,Reith,,US Air Force Academy
04/11/2010,Individual Time Trial,C,Men,,1-99,18,309264,Kyle,Diecke,,University of Colorado-Boulder
04/11/2010,Individual Time Trial,C,Men,,1-99,19,301785,james,doherty,,Metro State College-Denver
04/11/2010,Individual Time Trial,C,Men,,1-99,20,307032,Ryan,Thompson,,US Air Force Academy
04/11/2010,Individual Time Trial,C,Men,,1-99,21,0,Adam,Karges,,University of Wyoming
04/11/2010,Individual Time Trial,C,Men,,1-99,22,307607,Joel,Hartsough,,Colorado School of Mines
04/11/2010,Individual Time Trial,C,Men,,1-99,23,301104,Brent,Eberle,,US Air Force Academy
04/11/2010,Individual Time Trial,C,Men,,1-99,24,309513,Scott,Huddleston,,Mesa State College
04/11/2010,Individual Time Trial,C,Men,,1-99,25,312738,William,Stover,,US Air Force Academy
04/11/2010,Individual Time Trial,B,Men,,1-99,1,308653,Stephen,Munchak,,Colorado State University
04/11/2010,Individual Time Trial,B,Men,,1-99,2,216119,Matthew,Beaton,,Colorado College
04/11/2010,Individual Time Trial,B,Men,,1-99,3,294859,Jason,Young,,University of Colorado-Colorado Springs
04/11/2010,Individual Time Trial,B,Men,,1-99,4,246056,Taylor,Starch,,Colorado State University
04/11/2010,Individual Time Trial,B,Men,,1-99,5,255974,Branson,Bartlett,,Colorado State University
04/11/2010,Individual Time Trial,B,Men,,1-99,6,289499,Tsvi,Ancel,,Metro State College-Denver
04/11/2010,Individual Time Trial,B,Men,,1-99,7,284880,Robbie,Jones,,Fort Lewis College
04/11/2010,Individual Time Trial,B,Men,,1-99,8,276351,Ben,Norris,,University of Northern Colorado
04/11/2010,Individual Time Trial,B,Men,,1-99,9,295104,Evan,Kias,,Colorado School of Mines
04/11/2010,Individual Time Trial,B,Men,,1-99,10,274408,Donald,Feeley,,US Air Force Academy
04/11/2010,Individual Time Trial,B,Men,,1-99,11,288491,Daniel,Henning,,US Air Force Academy
04/11/2010,Individual Time Trial,B,Men,,1-99,12,212600,Josh,MacNaughton,,Fort Lewis College
04/11/2010,Individual Time Trial,A,Men,,1-99,1,166561,LeRoy,Popowski,,University of Colorado-Colorado Springs
04/11/2010,Individual Time Trial,A,Men,,1-99,2,216528,Colin,Cares,,Colorado College
04/11/2010,Individual Time Trial,A,Men,,1-99,3,233175,Josh,Yeaton,,University of Colorado-Boulder
04/11/2010,Individual Time Trial,A,Men,,1-99,4,284995,Rotem,Ishay,,Fort Lewis College
04/11/2010,Individual Time Trial,A,Men,,1-99,5,192192,Jesse,Dekrey,,Fort Lewis College
04/11/2010,Individual Time Trial,A,Men,,1-99,6,259043,John,ShalekBriski,,US Air Force Academy
04/11/2010,Individual Time Trial,A,Men,,1-99,7,160019,Trevor,Connor,,Colorado State University
04/11/2010,Individual Time Trial,A,Men,,1-99,8,191725,Ian,Burnett,,Fort Lewis College
04/11/2010,Individual Time Trial,A,Men,,1-99,9,203760,Mitchell,Hoke,,Colorado College
04/11/2010,Individual Time Trial,A,Men,,1-99,10,194006,Ian,Gordon,,Fort Lewis College
04/11/2010,Individual Time Trial,A,Men,,1-99,11,244756,Matthew,Miyamoto,,Colorado State University
04/11/2010,Individual Time Trial,A,Men,,1-99,12,179203,Jason,Woods,,University of Colorado-Boulder
04/11/2010,Individual Time Trial,A,Men,,1-99,13,161859,Trevor,Downing,,Fort Lewis College
04/11/2010,Individual Time Trial,A,Men,,1-99,14,178443,Caley,Fretz,,Colorado State University
04/11/2010,Individual Time Trial,A,Men,,1-99,15,237586,Kevin,Mullervy,,Mesa State College
04/11/2010,Individual Time Trial,A,Men,,1-99,16,237726,Conor,Mullervy,,Mesa State College
04/11/2010,Individual Time Trial,A,Men,,1-99,17,237491,Nate,Byrom,,Fort Lewis College
04/11/2010,Individual Time Trial,A,Men,,1-99,18,238775,Morgan,Miller,,University of Colorado-Boulder
04/11/2010,Individual Time Trial,A,Men,,1-99,19,197458,Dana,Alia,,Fort Lewis College
04/11/2010,Individual Time Trial,A,Men,,1-99,20,301113,Patric,Rostel,,Mesa State College
04/11/2010,Individual Time Trial,A,Men,,1-99,21,210683,Ryan,Cleveland,,Fort Lewis College
04/11/2010,Individual Time Trial,A,Men,,1-99,22,146653,Cody,Stephenson,,Fort Lewis College
04/11/2010,Individual Time Trial,A,Men,,1-99,23,222859,Andrew,Llewellyn,,Fort Lewis College
04/11/2010,Individual Time Trial,A,Men,,1-99,24,241397,Kenji,Fortune,,Fort Lewis College
04/11/2010,Individual Time Trial,A,Men,,1-99,25,269098,Adam,Wisseman,,Colorado State University
04/11/2010,Individual Time Trial,A,Men,,1-99,26,221717,Yorgos,Arambadjis,,Fort Lewis College
04/11/2010,Individual Time Trial,A,Men,,1-99,27,245411,Sam,Simmons,,Fort Lewis College
04/11/2010,Individual Time Trial,A,Men,,1-99,28,252120,Brent,Steinberg,,Mesa State College
04/11/2010,Individual Time Trial,A,Men,,1-99,29,259154,Assaf,Yogev,,Fort Lewis College
04/11/2010,Individual Time Trial,A,Men,,1-99,30,269789,Justin,Goodin,,US Air Force Academy
04/11/2010,Individual Time Trial,Cat 4/5,Men,,1-99,1,0,David,Santillanes,,
04/11/2010,Individual Time Trial,Cat 4/5,Men,,1-99,2,0,Randy,Culver,,CPRacing
04/11/2010,Individual Time Trial,Cat 4/5,Men,,1-99,3,0,Abraham,Schubarth,,
04/11/2010,Individual Time Trial,Cat 4/5,Men,,1-99,4,0,Jonathan,Bearclen,,So.Co Velo
04/11/2010,Individual Time Trial,Cat 4/5,Men,,1-99,5,167284,Shawn,Kingrey,,
04/11/2010,Individual Time Trial,Cat 4/5,Men,,1-99,6,209416,Peter,Scoville,,Pro Cycling
04/11/2010,Individual Time Trial,Cat 4/5,Men,,1-99,7,0,Robert,Fisher,,
04/11/2010,Individual Time Trial,Cat 4/5,Men,,1-99,8,276287,Keith,Miller,,
04/11/2010,Individual Time Trial,Cat 4/5,Men,,1-99,9,311078,Lucas,Elms,,Front Rangers
04/11/2010,Individual Time Trial,Cat 4/5,Men,,1-99,10,0,Eric,Dawson,,Cheyne Mtn HS
04/11/2010,Individual Time Trial,Cat 4/5,Men,,1-99,11,277074,Gage,Hecht,,IC3
04/11/2010,Individual Time Trial,Cat 4/5,Men,,1-99,12,0,Aaron,Buetcher,,
04/11/2010,Individual Time Trial,Cat 4/5,Men,,1-99,13,0,David,Shelton,,
04/11/2010,Individual Time Trial,Cat 4/5,Men,,1-99,14,0,John,Ellis,,Front Rangers
04/11/2010,Individual Time Trial,Cat 4/5,Men,,1-99,15,304680,Jeremy,Rickard,,
04/11/2010,Individual Time Trial,Cat 4/5,Men,,1-99,16,0,Brian,McCarrie,,
04/11/2010,Individual Time Trial,Cat 3/4,Men,,1-99,1,271420,Dean,Haas,,Blacksheep Cycling
04/11/2010,Individual Time Trial,Cat 3/4,Men,,1-99,2,254826,Andrew,Hemesath,,Team 5280
04/11/2010,Individual Time Trial,Cat 3/4,Men,,1-99,3,281426,Mike,Pimm,,
04/11/2010,Individual Time Trial,Cat 3/4,Men,,1-99,4,0,David,Leonard,,Vitamin Cottage
