Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2009,crit,Category,,,,0,0,First Name,Last Name,,
09/20/2009,crit,Cat 5,,,,1,236175,Joe,Parke,,
09/20/2009,crit,Cat 5,,,,2,299619,Travis,King,,
09/20/2009,crit,Cat 5,,,,3,0,David,Georgianna,,
09/20/2009,crit,Cat 5,,,,4,298994,Keith,Handlon,,
09/20/2009,crit,Cat 5,,,,5,0,John,Bishop,,
09/20/2009,crit,Cat 5,,,,6,146793,Douglas,Gimlin,,
09/20/2009,crit,Cat 5,,,,7,289174,Burke,Hutcheson,,
09/20/2009,crit,Cat 5,,,,8,0,Adam,Howe,,
09/20/2009,crit,Cat 5,,,,9,0,William,Herrell,,
09/20/2009,crit,Cat 5,,,,10,298388,Todd,Jones,,
09/20/2009,crit,Cat 5,,,,11,0,Matney,Farber,,
09/20/2009,crit,Cat 5,,,,12,294549,Nicole,Overeem,,
09/20/2009,crit,Cat 5,,,,13,291147,Paul,Maxwell,,
09/20/2009,crit,Cat 5,,,,14,0,Orett,Lawrence,,
09/20/2009,crit,Cat 5,,,,15,296387,Larkin,Andreaus,,
09/20/2009,crit,Cat 3/4,,,,1,29786,Dan,Rutter,,
09/20/2009,crit,Cat 3/4,,,,2,56909,Jesse,Morse,,
09/20/2009,crit,Cat 3/4,,,,3,264829,Adam,Long,,
09/20/2009,crit,Cat 3/4,,,,4,120970,Todd,Hancock,,
09/20/2009,crit,Cat 3/4,,,,5,202216,Alexander,Galiano,,
09/20/2009,crit,Cat 3/4,,,,6,231634,Ross,Barnhardt,,
09/20/2009,crit,Cat 3/4,,,,7,284688,Josh,Carter,,
09/20/2009,crit,Cat 3/4,,,,8,262570,Tripp,Dean,,
09/20/2009,crit,Cat 3/4,,,,9,59086,David,Johnson,,
09/20/2009,crit,Cat 3/4,,,,10,237977,Dominic,Martinez,,
09/20/2009,crit,Cat 3/4,,,,11,200951,Andrew,Chan,,
09/20/2009,crit,Cat 3/4,,,,12,185306,Annie,Lux,,
09/20/2009,crit,Cat 3/4,,,,13,50448,Joe,O'Callaghan,,
09/20/2009,crit,Cat 3/4,,,,14,295929,Richard,Kirby,,
09/20/2009,crit,Cat 3/4,,,,15,267363,Justin,Evans,,
09/20/2009,crit,Cat 3/4,,,,16,48585,Lonnie,Brooks,,
09/20/2009,crit,Cat 3/4,,,,17,288021,Ryan,Newman,,
09/20/2009,crit,Cat 3/4,,,,18,286443,Michael,Mueller,,
09/20/2009,crit,Cat 1/2/3/4,,,,1,90288,Richard,Creed,,
09/20/2009,crit,Cat 1/2/3/4,,,,2,45583,David,LeDuc,,
09/20/2009,crit,Cat 1/2/3/4,,,,3,42628,Kris,Stein,,
09/20/2009,crit,Cat 1/2/3/4,,,,4,195408,Mark,Jellous,,
09/20/2009,crit,Cat 1/2/3/4,,,,5,186626,Mitchell,Luck,,
09/20/2009,crit,Cat 1/2/3/4,,,,6,28450,Kirk,Port,,
09/20/2009,crit,Cat 1/2/3/4,,,,7,266612,Ryan,Byers,,
09/20/2009,crit,Cat 1/2/3/4,,,,8,60167,Zac,Lytle,,
09/20/2009,crit,Cat 1/2/3/4,,,,9,193795,Mike,Vanden Heuvel,,
09/20/2009,crit,Cat 1/2/3/4,,,,10,90981,Todd,Berger,,
09/06/2009,crit,Category,,,,0,0,First Name,Last Name,,
