Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2012,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,1,6109,Matthew,Carinio,,ArtsCyclery.com/Wild Horse Wines
09/16/2012,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,2,300501,Andrew,ADELMAN,,CoreTechs Cycling Team
09/16/2012,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,3,35623,Ross,TINLINE,,Peninsula Velo Racing
09/16/2012,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,4,336300,Dan,SHORE,,Fun Sport Bikes Cycling Team
09/16/2012,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,5,75334,Michael,HOLT,,Bay101 Racing
09/16/2012,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,6,26920,Chris,OTT,,HDR Racing p/b Lombardi Sports
09/16/2012,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,7,319704,Mark,FOSTER,,CoreTechs Cycling Team
09/16/2012,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,8,136970,Robert,PASCO,,SAFEWAY/GA PRC Group/Bicycles Plus
09/16/2012,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,9,74410,Dean,KNUDSEN,,Don Chapin Monterey Bay Racing Team
09/16/2012,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,10,289093,Duane,COUGHLAN,,IronDataThirstyBearCycling.com
09/16/2012,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,11,260611,Tom,RICE,,CoreTechs Cycling Team
09/16/2012,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,12,9046,Keith,DEFIEBRE,,Cycles FANATIC Factory Racing
09/16/2012,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,13,281420,Greg,TRIPOLI,,Momentum Racing LLC - CA
09/16/2012,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,14,97873,Robert,WHITE,,Bay101 Racing
09/16/2012,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,DNP,339008,Chris,CAIN,,Don Chapin Monterey Bay Racing Team
09/16/2012,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,DNP,185237,Randall,SMITH,,Peninsula Velo Racing
09/16/2012,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,DNP,102411,Scott,FAIRMAN,,CoreTechs Cycling Team
09/16/2012,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,DNP,166766,Markus,ROCCARO,,Peninsula Velo Racing
09/16/2012,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,DNP,34158,Steve,STEWART,,CoreTechs Cycling Team
09/16/2012,Circuit Race,Cat 3/4,Men,,,1,306411,David,BANGOR,,Chica Sexy
09/16/2012,Circuit Race,Cat 3/4,Men,,,2,305079,Jacob,GERHARDT,,Dolce Vita Cycling
09/16/2012,Circuit Race,Cat 3/4,Men,,,3,237997,William,ROSE,,Chica Sexy
09/16/2012,Circuit Race,Cat 3/4,Men,,,4,233607,Samuel,CERRUTI,,
09/16/2012,Circuit Race,Cat 3/4,Men,,,5,348760,Don,CHAPIN,,Don Chapin Monterey Bay Racing Team
09/16/2012,Circuit Race,Cat 3/4,Men,,,6,356378,Ansel,MILLS,,
09/16/2012,Circuit Race,Cat 3/4,Men,,,7,40565,Bill,KESSELRING,,
09/16/2012,Circuit Race,Cat 3/4,Men,,,8,334718,Aaron,PATTERSON,,SJBC
09/16/2012,Circuit Race,Cat 3/4,Men,,,9,50011,Thomas,DILLON,,Peninsula Velo Racing
09/16/2012,Circuit Race,Cat 3/4,Men,,,10,220857,Michael,MILLER,,Metromint Cycling
09/16/2012,Circuit Race,Cat 3/4,Men,,,11,281420,Greg,TRIPOLI,,Momentum Racing LLC - CA
09/16/2012,Circuit Race,Cat 3/4,Men,,,12,253814,Chris,ISLEY,,
09/16/2012,Circuit Race,Cat 3/4,Men,,,13,292239,Andrew,ALONIS,,Peninsula Velo Racing
09/16/2012,Circuit Race,Cat 3/4,Men,,,14,231855,Peter,TOUSIGNANT,,Taleo Racing
09/16/2012,Circuit Race,Cat 3/4,Men,,,15,219316,Kalani,HINES,,Metromint Cycling
09/16/2012,Circuit Race,Cat 3/4,Men,,,16,195443,Erik,SALANDER,,Peninsula Velo Racing
09/16/2012,Circuit Race,Cat 3/4,Men,,,17,311530,Zachary,SCOTT,,Berkeley Bicycle Club (BBC)
09/16/2012,Circuit Race,Cat 3/4,Men,,,18,41848,Hussein,SAFFOURI,,Berkeley Bicycle Club (BBC)
09/16/2012,Circuit Race,Cat 3/4,Men,,,19,268757,Jeff,BYRD,,
09/16/2012,Circuit Race,Cat 3/4,Men,,,20,356964,Andrew,HEINEMANN,,Don Chapin Monterey Bay Racing Team
09/16/2012,Circuit Race,Cat 3/4,Men,,,21,185237,Randall,SMITH,,Peninsula Velo Racing
09/16/2012,Circuit Race,Cat 3/4,Men,,,DNP,336936,Joseph,SULLIVAN,,SJBC
09/16/2012,Circuit Race,Cat 3/4,Men,,,DNP,35623,Ross,TINLINE,,Peninsula Velo Racing
09/16/2012,Circuit Race,Cat 3/4,Men,,,DNP,38840,Steven,WOO,,Third Pillar
09/16/2012,Circuit Race,Cat 3/4,Men,,,DNP,309471,Rupert,COX,,SJBC
09/16/2012,Circuit Race,Cat 3/4,Men,,,DNP,166766,Markus,ROCCARO,,Peninsula Velo Racing
09/16/2012,Circuit Race,Cat 3/4,Men,,,DNP,64504,Patrick,LEE,,
09/16/2012,Circuit Race,Cat 3/4,Men,,,DNP,290732,Toby,KATZ,,VOS Racing
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,1,334718,Aaron,PATTERSON,,SJBC
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,2,35623,Ross,TINLINE,,Peninsula Velo Racing
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,3,281420,Greg,TRIPOLI,,Momentum Racing LLC - CA
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,4,40565,Bill,KESSELRING,,
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,5,289093,Duane,COUGHLAN,,IronDataThirstyBearCycling.com
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,6,50011,Thomas,DILLON,,Peninsula Velo Racing
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,7,253814,Chris,ISLEY,,
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,8,185237,Randall,SMITH,,Peninsula Velo Racing
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,9,255377,Anthony,BORBA,,Third Pillar
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,10,131006,John,MUNDELIUS,,Contra Costa Cycling Club
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,11,97873,Robert,WHITE,,Bay101 Racing
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,12,126711,David,PORTER,,Bay101 Racing
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,13,356964,Andrew,HEINEMANN,,Don Chapin Monterey Bay Racing Team
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,14,165469,Martin,SURO,,
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,15,336936,Joseph,SULLIVAN,,SJBC
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,16,166766,Markus,ROCCARO,,Peninsula Velo Racing
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,17,64504,Patrick,LEE,,
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,18,231855,Peter,TOUSIGNANT,,Taleo Racing
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,19,195443,Erik,SALANDER,,Peninsula Velo Racing
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,20,220929,William,RUFFNER,,Bay101 Racing
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,21,0,Unknown,Rider,,
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,22,195384,Santiago,BOLON,,International Christian Cycling
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,23,303558,scott,HAYES,,SJBC
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,24,310207,Anthony,SILVA,,Don Chapin Monterey Bay Racing Team
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,DNS,41848,Hussein,SAFFOURI,,Berkeley Bicycle Club (BBC)
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,DNP,102411,Scott,FAIRMAN,,CoreTechs Cycling Team
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,DNP,302930,Robert,BELL,,Fun Sport Bikes Cycling Team
09/16/2012,Circuit Race,Cat 3/4,Men,Master,35-99,DNP,329756,Kyle,MASON,,Rubber Soul/CSC Racing Team
