Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,52534,Adam,Myerson,1:00:06,TEAM MOUNTAIN KHAKIS FUELED BY JITTERY JOE'S
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,186239,Nicholas,Bennette,1:00:06,METLIFE P/B GROSOLAR
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,203975,William,Dugan,1:00:06,TEAM TYPE 1
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,126915,Max,Lippolis,1:00:06,TARGETRAINING
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,218622,Ciaran,Mangan,1:00:06,CCB Racing
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,129914,Alec,Donahue,1:00:06,WHEELHOUSE / NCC
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,137395,Timothy,Mitchell,1:00:06,CCB/WHEELWORKS
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,172135,Evan,Huff,1:00:06,WHEELHOUSE / NCC
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,293409,Ryan,Serbel,1:00:06,CCNS �� CHARLESCOACHING.COM
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,211744,Joshua,Lipka,1:00:06,BCA/ TOSK CHIROPRACTIC
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,250645,Jeremy,Durrin,1:00:06,WHEELHOUSE / NCC
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,196503,Jerome,Townsend,1:00:06,BIKEREG.COM / CANNONDALE
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,42920,J Alain,Ferry,1:00:06,GENESEE VALLEY CYCLING CLUB
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,162551,Jared,Bunde,1:00:06,G.S. Mengoni U.S.A.
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,30782,Patrick,Ruane,1:00:06,SUNAPEE/CONTINENTAL PAVING/REVOLUTION
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,268391,Evan,Thomas,1:00:06,BETHEL CYCLE SPORT
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,117328,Jeremy,Powers,1:00:06,JELLY BELLY P/B KENDA
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,208909,Harrison,Harb,1:00:06,Sunapee Racing Team
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,209949,Emmanuel,Goguen,1:00:06,TEAM CF
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,82034,Monte,Frank,1:00:06,CYCLE FITNESS
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,255885,Austin,Roach,1:00:06,METLIFE P/B GROSOLAR
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,181944,David,McCahill,1:00:06,TEAM PLACID PLANET
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,224432,John,Hunter,1:00:06,PABST BLUE RIBBON P/B TALKSOFT RACING
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,217099,Ryan,Short,1:00:06,TEAM PLACID PLANET
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,48161,Leigh,Sorrells,1:00:06,FIORADIFRUTTA/MASTERS
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,30121,Todd,Roberts,1:00:06,WHEELHOUSE / NCC
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,205717,Justin,Lindine,1:00:06,BIKEREG.COM / CANNONDALE
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,48618,Richard,Rusk,1:00:06,ARC-EN-CIEL RACING TEAM
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,220674,Christopher,Coutu,1:00:06,METLIFE P/B GROSOLAR
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,282165,Gary,Birkhamshaw,1:00:06,CLR - CLRRACING.COM
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,103281,Massimiliano,Accaputo,1:00:06,CVC SUBARU OF NEW ENGLAND
08/19/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,68076,Steve,Stockwell,1:00:06,SUNAPEE RACING TEAM
