Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Omnium,Pro 1/2/3,Men,,,1,434459,Manuel,Salas,,Intense
05/18/2014,Omnium,Pro 1/2/3,Men,,,2,69097,Gilberto,Porras,,Atoms
05/18/2014,Omnium,Pro 1/2/3,Men,,,3,345300,Gabriel,Cano,,Major Motion Cycling Club
05/18/2014,Omnium,Pro 1/2/3,Men,,,4,215690,Charles,Hoover,,BATTLEY HARLEY-DAVIDSON ELITE MASTERS
05/18/2014,Omnium,Pro 1/2/3,Men,,,5,0,Jose,Cano,,MEX
05/18/2014,Omnium,Pro 1/2/3,Men,,,6,434564,carlos,duarte,,
05/18/2014,Omnium,Pro 1/2/3,Men,,,7,336496,David,Carey,,
05/18/2014,Omnium,Pro 1/2/3,Men,,,8,376740,Marcus,Toya,,ZiaVelo Cycling
05/18/2014,Omnium,Pro 1/2/3,Men,,,9,342964,Dustin,Walthall,,ZiaVelo Cycling
05/18/2014,Omnium,Pro 1/2/3,Men,,,10,389994,Eduardo,Vicencio,,
05/18/2014,Omnium,Pro 1/2/3,Men,,,11,262236,Daniel,Varela,,
05/18/2014,Omnium,Pro 1/2/3,Men,,,12,434527,Radames,Perez,,
05/18/2014,Omnium,Pro 1/2/3,Men,,,13,434426,Juan,Ruacho,,
05/18/2014,Omnium,Pro 1/2/3,Men,,,14,253918,David,Ubinger,,
05/18/2014,Omnium,Pro 1/2/3,Men,,,15,47922,Steve,Alschuler,,High Desert Bicycles Team
05/18/2014,Omnium,Pro 1/2/3,Men,,,16,330358,Anthony,Moye,,
05/18/2014,Omnium,Pro 1/2/3,Men,,,17,237283,Joseph,Iuliano,,Sabino Cycles Racing
05/18/2014,Omnium,Pro 1/2/3,Men,,,18,0,Valentin,Saenz,,MEX
05/18/2014,Omnium,Pro 1/2/3,Men,,,19,266415,Pedro,Zaragoza,,EP Cyclists
05/18/2014,Omnium,Pro 1/2/3,Men,,,20,434605,javier,baca,,EP Cyclists
05/18/2014,Omnium,Pro 1/2/3,Men,,,21,69395,Jesus,Zapata,,Tupelo Bicycle Club
05/18/2014,Omnium,Pro 1/2/3,Men,,,22,272291,Jonathan,Petrillo,,High Desert Bicycles Team
05/18/2014,Omnium,Pro 1/2/3,Men,,,23,0,Javier,Sanchez,,MEX
05/18/2014,Omnium,Pro 1/2/3,Men,,,24,63661,David,Rutledge,,ZiaVelo Cycling
05/18/2014,Omnium,Pro 1/2/3,Men,,,25,434526,Juan,Fierro,,
05/18/2014,Omnium,Pro 1/2/3,Men,,,26,247766,Jim,Holbrook,,Ride-Faster.com
05/18/2014,Omnium,Pro 1/2/3,Men,,,27,233198,Sem,Gallegos,,Crazy Cat Cyclery
05/18/2014,Omnium,Pro 1/2/3,Men,,,28,0,Miguel A,Navan,,MEX
05/18/2014,Omnium,Pro 1/2/3,Men,,,29,0,Esteban E,Saenz,,MEX
05/18/2014,Omnium,Pro 1/2/3,Men,,,30,262609,Fidel,Goytia,,
05/18/2014,Omnium,Pro 1/2/3,Men,,,31,434523,Etzel,Ramirez,,
05/18/2014,Omnium,Pro 1/2/3,Men,,,32,33949,William,Steffen,,
05/18/2014,Omnium,Pro 1/2/3,Men,,,33,297787,Alejandro,Gomez,,NMSU Cycling
05/18/2014,Omnium,cat 5,Men,,,1,393943,Oscar,Ostos,,
05/18/2014,Omnium,cat 5,Men,,,2,434513,Eddie,Garcia,,
05/18/2014,Omnium,cat 5,Men,,,3,402469,Elias,Flores-Aldaz,,
05/18/2014,Omnium,cat 5,Men,,,4,80429,Kevin,Quattlebaum,,
05/18/2014,Omnium,cat 5,Men,,,5,262430,Abiel,Lopez,,
05/18/2014,Omnium,cat 5,Men,,,6,222659,Jacob,Nunez,,
05/18/2014,Omnium,cat 5,Men,,,7,434093,LUIS,VALDEZ,,
05/18/2014,Omnium,cat 5,Men,,,8,425497,Daniel,Garcia,,
05/18/2014,Omnium,cat 5,Men,,,9,288475,John,Harrison,,Sabino Cycles Racing
05/18/2014,Omnium,cat 5,Men,,,10,308727,Gustavo,Fierro,,
05/18/2014,Omnium,cat 5,Men,,,11,393117,David,Gomez,,
05/18/2014,Omnium,cat 5,Men,,,12,433731,John,Chandler,,
05/18/2014,Omnium,cat 5,Men,,,13,141274,Armando,Durazo,,Pinnaclife Racing Team
05/18/2014,Omnium,cat 5,Men,,,14,390671,Erik,Sortomme,,
05/18/2014,Omnium,cat 5,Men,,,15,434563,Taylor,Burgett,,ZiaVelo Cycling
05/18/2014,Omnium,cat 5,Men,,,16,304651,Doug,Trantham,,Pacific Premier Bank Cycling Team
05/18/2014,Omnium,cat 5,Men,,,17,433871,Antonio,Flores,,
05/18/2014,Omnium,cat 5,Men,,,18,433560,Ronald,Martin,,
05/18/2014,Omnium,cat 5,Men,,,19,402144,Gus,Montes,,EP Cyclists
05/18/2014,Omnium,cat 5,Men,,,20,401224,John,Shelton,,EP Cyclists
05/18/2014,Omnium,cat 5,Men,,,21,434340,Francisco,Rodriguez,,
05/18/2014,Omnium,cat 5,Men,,,22,401988,Oscar,Lujan,,EP Cyclists
05/18/2014,Omnium,cat 5,Men,,,23,433373,Thomas,Carr,,
05/18/2014,Omnium,cat 5,Men,,,24,0,Unknown,Rider,,
05/18/2014,Omnium,cat 5,Men,,,25,401561,James,Valenti,,
05/18/2014,Omnium,cat 5,Men,,,26,432128,David,Peveto,,
05/18/2014,Omnium,cat 5,Men,,,27,433089,Alfredo,Jimenez,,
05/18/2014,Omnium,cat 5,Men,,,28,434210,Joseph,Reyes,,
05/18/2014,Omnium,cat 5,Men,,,29,434518,Jacob,Cope,,
05/18/2014,Omnium,cat 5,Men,,,30,429014,Mike,Martinez,,Big Orange Cycling
05/18/2014,Omnium,cat 5,Men,,,31,423397,David,Yee,,EP Cyclists
05/18/2014,Omnium,cat 5,Men,,,32,237585,David,Berchelmann,,
05/18/2014,Omnium,cat 5,Men,,,33,254406,Fernando,Medina,,
05/18/2014,Omnium,cat 5,Men,,,35,304651,Doug,Trantham,,Pacific Premier Bank Cycling Team
05/18/2014,Omnium,cat 5,Men,,,36,429020,Marcus,Martinez,,Big Orange Cycling
05/18/2014,Omnium,cat 5,Men,,,37,334494,Joe,Sitterly,,
05/18/2014,Omnium,cat 5,Men,,,38,0,FRANK,SOLIS,,
05/18/2014,Omnium,cat 5,Men,,,39,371001,Xavier,Nolen,,ZiaVelo Cycling
05/18/2014,Omnium,cat 5,Men,,,40,399358,George,Fernandez,,EP Cyclists
05/18/2014,Omnium,cat 5,Men,,,41,0,RUBEN,LUNA,,
05/18/2014,Omnium,cat 5,Men,,,42,433634,Christian,Monts,,
05/18/2014,Omnium,cat 5,Men,,,43,401752,Carlos,Reyes,,
05/18/2014,Omnium,cat 5,Men,,,44,428983,Jesse,Kocoseris,,
05/18/2014,Omnium,cat 5,Men,,,45,410734,Jason,Welch,,
05/18/2014,Omnium,cat 5,Men,,,46,433630,Xavier,Perez,,
05/18/2014,Omnium,cat 5,Men,,,47,433836,luis,bustamante,,
05/18/2014,Omnium,cat 5,Men,,,48,334494,Joe,Sitterly,,
05/18/2014,Omnium,cat 5,Men,,,49,399358,George,Fernandez,,EP Cyclists
05/18/2014,Omnium,cat 5,Men,,,50,433941,Tony,Lin,,
05/18/2014,Omnium,cat 5,Men,,,51,433155,james,shields,,
05/18/2014,Omnium,cat 5,Men,,,52,433834,Daniel,Mora,,
05/18/2014,Omnium,cat 5,Men,,,53,433240,David,Samaniego,,
05/18/2014,Omnium,cat 5,Men,,,54,433381,Scott,Towne,,
05/18/2014,Omnium,cat 5,Men,,,55,434291,Eric,Martinez,,
05/18/2014,Omnium,cat 5,Men,,,56,433703,Jerry,Garcia,,
05/18/2014,Omnium,cat 5,Men,,,57,433608,Trevor,Adams,,
05/18/2014,Omnium,cat 5,Men,,,58,434077,Michael,Moak,,
05/18/2014,Omnium,cat 5,Men,,,59,434212,Claudio,Jeffery,,
05/18/2014,Omnium,cat 5,Men,,,60,431949,Leo,Casso-Lopez,,
05/18/2014,Omnium,cat 5,Men,,,61,434077,Michael,Moak,,
05/18/2014,Omnium,cat 5,Men,,,62,433155,james,shields,,
05/18/2014,Omnium,cat 5,Men,,,64,432810,daniel,pacheco,,
05/18/2014,Omnium,cat 5,Men,,,65,237585,David,Berchelmann,,
05/18/2014,Omnium,cat 5,Men,,,66,433705,Adrian,Chavez,,
05/18/2014,Omnium,cat 5,Men,,,67,130715,Eduardo,Solis,,
05/18/2014,Omnium,cat 5,Men,,,68,375414,Sean,Martinez,,Big Orange Cycling
05/18/2014,Omnium,cat 5,Men,,,69,28771,Ramon,Provencio,,EP Cyclists
05/18/2014,Omnium,cat 5,Men,,,70,434345,adan,romero,,
05/18/2014,Omnium,cat 5,Men,,,71,434442,Roderick,Soulard,,
05/18/2014,Omnium,cat 5,Men,,,72,434430,Carlos,Reza,,
05/18/2014,Omnium,cat 5,Men,,,73,434393,Michael,Castaneda,,
05/18/2014,Omnium,cat 5,Men,,,74,434146,William,Vernon,,
05/18/2014,Omnium,cat 5,Men,,,75,339538,Guillermo,Frias,,
05/18/2014,Omnium,cat 5,Men,,,76,434532,Philip,Arnold,,
05/18/2014,Omnium,cat 5,Men,,,77,433155,james,shields,,
05/18/2014,Omnium,cat 5,Men,,,78,434560,juan,anzaldo,,
05/18/2014,Omnium,cat 5,Men,,,79,80472,James,otto,,
05/18/2014,Omnium,cat 5,Men,,,80,384135,Richard,Rosen,,Team El Paso
05/18/2014,Omnium,cat 4,Men,,,1,427912,Mike,Santillanes,,
05/18/2014,Omnium,cat 4,Men,,,2,336692,PABLO,FERNANDEZ,,NoTubes Endurance Racing
05/18/2014,Omnium,cat 4,Men,,,3,426450,Pascual,Reyes,,
05/18/2014,Omnium,cat 4,Men,,,4,423206,Frank,Tucker,,
05/18/2014,Omnium,cat 4,Men,,,5,434610,Jose,Corona,,
05/18/2014,Omnium,cat 4,Men,,,6,366219,Ianrey,Amuan,,Rock Fitness Cycling Team
05/18/2014,Omnium,cat 4,Men,,,7,380772,Felipe,Meza,,
05/18/2014,Omnium,cat 4,Men,,,8,205785,Kaleb,LeGore,,
05/18/2014,Omnium,cat 4,Men,,,9,394278,Aitor,Zubiarrain,,Team El Paso
05/18/2014,Omnium,cat 4,Men,,,10,287863,calvin,valdez,,
05/18/2014,Omnium,cat 4,Men,,,11,309593,Ruben,Rosales,,EP Cyclists
05/18/2014,Omnium,cat 4,Men,,,12,396503,Jesse,Murillo,,
05/18/2014,Omnium,cat 4,Men,,,13,434490,Cesar,Salcido,,
05/18/2014,Omnium,cat 4,Men,,,14,102049,Salvador,Hernandez,,
05/18/2014,Omnium,cat 4,Men,,,15,392410,Mariano,Caceres,,Team El Paso
05/18/2014,Omnium,cat 4,Men,,,16,434388,ADAN,CORONA,,
05/18/2014,Omnium,cat 4,Men,,,17,434287,Oswaldo,Morales,,
05/18/2014,Omnium,cat 4,Men,,,18,433635,Cesar,Espinoza,,
05/18/2014,Omnium,cat 4,Men,,,19,396591,Carlos,Navarrete,,
05/18/2014,Omnium,cat 4,Men,,,20,309230,Tim,Ketelaar,,ZiaVelo Cycling
05/18/2014,Omnium,cat 4,Men,,,21,274513,Tyler,Cope,,EP Cyclists
05/18/2014,Omnium,cat 4,Men,,,22,107932,Gabriel,Perez,,
05/18/2014,Omnium,cat 4,Men,,,23,278599,Andre,Von Twistern,,
05/18/2014,Omnium,cat 4,Men,,,24,187707,Frank,Lujan,,
05/18/2014,Omnium,cat 4,Men,,,25,216836,Charles,Shanks,,
05/18/2014,Omnium,cat 4,Men,,,26,242516,Robb,Nixon,,
05/18/2014,Omnium,cat 4,Men,,,27,306674,Jay,Yu,,
05/18/2014,Omnium,cat 4,Men,,,28,301638,Michael,Barrow,,ZiaVelo Cycling
05/18/2014,Omnium,cat 4,Men,,,29,106346,Javier,Saucedo,,
05/18/2014,Omnium,cat 4,Men,,,30,272885,manuel,garza,,Team El Paso
05/18/2014,Omnium,cat 4,Men,,,31,434522,Cesar,Magana,,
05/18/2014,Omnium,cat 4,Men,,,32,434609,Ernesto,Camacho,,
05/18/2014,Omnium,cat 4,Men,,,33,0,Alba,Alejandro,,
05/18/2014,Omnium,cat 4,Men,,,34,174483,Bobby,Ramirez,,
05/18/2014,Omnium,cat 4,Men,,,35,174483,Bobby,Ramirez,,
05/18/2014,Omnium,cat 4,Men,,,36,130715,Eduardo,Solis,,
05/18/2014,Omnium,,Men,master,,1,434327,Leonardo,Llamas,,
05/18/2014,Omnium,,Men,master,,2,121715,Patrick,Holland,,ZiaVelo Cycling
05/18/2014,Omnium,,Men,master,,3,311896,david,hughes,,
05/18/2014,Omnium,,Men,master,,4,65946,Jose,Silva,,
05/18/2014,Omnium,,Men,master,,5,433670,Randy,Limbird,,
05/18/2014,Omnium,,Men,master,,6,434505,Bill,Rivas,,
05/18/2014,Omnium,,Men,master,,7,169320,Rick,Varela,,
05/18/2014,Omnium,cat 4,Women,,,1,422307,Aileen,El Kadi,,EP Cyclists
05/18/2014,Omnium,cat 4,Women,,,2,434389,laura,medrano,,
05/18/2014,Omnium,cat 4,Women,,,3,0,Angel,Anderson,,MEX
05/18/2014,Omnium,cat 4,Women,,,4,434460,Adriana,Quintana,,
05/18/2014,Omnium,cat 4,Women,,,5,434348,dina,garcia,,
05/18/2014,Omnium,cat 4,Women,,,6,433649,Elizabeth,Martinez,,
05/18/2014,Omnium,cat 4,Women,,,7,346574,Nancy,Fortin,,High Desert Bicycles Team
05/18/2014,Omnium,cat 4,Women,,,8,434243,Erika,Villegas,,
05/18/2014,Omnium,cat 4,Women,,,9,434409,Angie,Rodirguez,,
05/18/2014,Omnium,cat 4,Women,,,10,338856,Brissia,Montalvo,,MSU / Hotter'N Hell Hundred
05/18/2014,Omnium,cat 4,Women,,,11,434069,Mary Ann,Marin,,
05/18/2014,Omnium,cat 4,Women,,,12,434583,Jessica,Olivas,,
05/18/2014,Omnium,cat 4,Women,,,13,433117,Luisa,Marquez,,
05/18/2014,Road Race,Pro 1/2/3,Men,,,1,345300,Gabriel,Cano,,Major Motion Cycling Club
05/18/2014,Road Race,Pro 1/2/3,Men,,,2,69097,Gilberto,Porras,,
05/18/2014,Road Race,Pro 1/2/3,Men,,,3,0,Jose,Cano,,
05/18/2014,Road Race,Pro 1/2/3,Men,,,4,434564,carlos,duarte,,
05/18/2014,Road Race,Pro 1/2/3,Men,,,5,215690,Charles,Hoover,,BATTLEY HARLEY-DAVIDSON ELITE MASTERS
05/18/2014,Road Race,Pro 1/2/3,Men,,,6,434527,Radames,Perez,,
05/18/2014,Road Race,Pro 1/2/3,Men,,,7,336496,David,Carey,,
05/18/2014,Road Race,Pro 1/2/3,Men,,,8,434459,Manuel,Salas,,
05/18/2014,Road Race,Pro 1/2/3,Men,,,9,0,Valentin,Saenz,,
05/18/2014,Road Race,Pro 1/2/3,Men,,,10,389994,Eduardo,Vicencio,,
05/18/2014,Road Race,Pro 1/2/3,Men,,,11,69395,Jesus,Zapata,,Tupelo Bicycle Club
05/18/2014,Road Race,Pro 1/2/3,Men,,,12,376740,Marcus,Toya,,ZiaVelo Cycling
05/18/2014,Road Race,Pro 1/2/3,Men,,,13,47922,Steve,Alschuler,,High Desert Bicycles Team
05/18/2014,Road Race,Pro 1/2/3,Men,,,14,262236,Daniel,Varela,,
05/18/2014,Road Race,Pro 1/2/3,Men,,,15,342964,Dustin,Walthall,,ZiaVelo Cycling
05/18/2014,Road Race,Pro 1/2/3,Men,,,16,253918,David,Ubinger,,
05/18/2014,Road Race,Pro 1/2/3,Men,,,17,233198,Sem,Gallegos,,Crazy Cat Cyclery
05/18/2014,Road Race,Pro 1/2/3,Men,,,18,0,Javier,Sanchez,,
05/18/2014,Road Race,Pro 1/2/3,Men,,,19,434426,Juan,Ruacho,,
05/18/2014,Road Race,Pro 1/2/3,Men,,,20,266415,Pedro,Zaragoza,,EP Cyclists
05/18/2014,Road Race,Pro 1/2/3,Men,,,21,434605,javier,baca,,
05/18/2014,Road Race,Pro 1/2/3,Men,,,22,330358,Anthony,Moye,,
05/18/2014,Road Race,Pro 1/2/3,Men,,,23,434526,Juan,Fierro,,
05/18/2014,Road Race,Pro 1/2/3,Men,,,24,247766,Jim,Holbrook,,Ride-Faster.com
05/18/2014,Road Race,Pro 1/2/3,Men,,,25,272291,Jonathan,Petrillo,,High Desert Bicycles Team
05/18/2014,Road Race,Pro 1/2/3,Men,,,26,237283,Joseph,Iuliano,,Sabino Cycles Racing
