Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2014,Cyclo-cross,UCI,Men,Elite,,1,194799,Daniel,Summerhill,1:00:10,UCI PCT/WPT: UnitedHealthcare
10/31/2014,Cyclo-cross,UCI,Men,Elite,,2,163112,James,Driscoll,1:00:28,UCI CT: Jamis Hagens Berman
10/31/2014,Cyclo-cross,UCI,Men,Elite,,3,205717,Justin,Lindine,1:00:36,Team Redline
10/31/2014,Cyclo-cross,UCI,Men,Elite,,4,397665,Ben,Berden,1:01:18,
10/31/2014,Cyclo-cross,UCI,Men,Elite,,5,202564,Cody,Kaiser,1:01:23,
10/31/2014,Cyclo-cross,UCI,Men,Elite,,6,264350,Kerry,Werner,1:01:30,
10/31/2014,Cyclo-cross,UCI,Men,Elite,,7,112599,Troy,Wells,1:01:59,TEAM CLIF BAR Cycling
10/31/2014,Cyclo-cross,UCI,Men,Elite,,8,397678,Geoff,Kabush,1:02:06,
10/31/2014,Cyclo-cross,UCI,Men,Elite,,9,161599,Allen,Krughoff,1:02:16,Noosa Professional Cyclocross
10/31/2014,Cyclo-cross,UCI,Men,Elite,,10,270313,Benjamin,Sonntag,1:02:20,
10/31/2014,Cyclo-cross,UCI,Men,Elite,,11,147512,Shawn,Milne,1:02:39,UCI CT: 5-Hour Energy p/b Kenda
10/31/2014,Cyclo-cross,UCI,Men,Elite,,12,200724,Isaac,Neff,1:02:50,5Nines/Motorless Motion
10/31/2014,Cyclo-cross,UCI,Men,Elite,,13,254024,Yannick,Eckmann,1:03:00,California Giant Berry Farms/Specialized
10/31/2014,Cyclo-cross,UCI,Men,Elite,,14,83401,Todd,Wells,1:03:09,
10/31/2014,Cyclo-cross,UCI,Men,Elite,,15,173542,Alex,Ryan,1:03:58,
10/31/2014,Cyclo-cross,UCI,Men,Elite,,16,66580,Jacob,Lasley,1:04:02,Team Soundpony
10/31/2014,Cyclo-cross,UCI,Men,Elite,,17,254864,Samuel,O'Keefe,1:04:07,C3-Twenty20cycling.com
10/31/2014,Cyclo-cross,UCI,Men,Elite,,18,220597,Robert,Marion,1:04:23,Carpediem Racing
10/31/2014,Cyclo-cross,UCI,Men,Elite,,19,307965,Corey,Stelljes,1:04:40,5Nines/Motorless Motion
10/31/2014,Cyclo-cross,UCI,Men,Elite,,20,0,Josh,Johnson,1:05:04,
10/31/2014,Cyclo-cross,UCI,Men,Elite,,21,147208,Kevin,Bradford-Parish,1:05:08,
10/31/2014,Cyclo-cross,UCI,Men,Elite,,22,111687,Greg,Wittwer,1:06:29,C3-Twenty20cycling.com
10/31/2014,Cyclo-cross,UCI,Men,Elite,,23,177637,Andrew,Reardon,-2LAP,Sophisticated Living/Bobs Red Mill
10/31/2014,Cyclo-cross,UCI,Men,Elite,,24,324234,Ben,Frederick,-2LAP,Bicycle Outfitters Racing Team
10/31/2014,Cyclo-cross,UCI,Men,Elite,,25,253603,Ian,Haupt,-2LAP,Milwaukee Bicycle Company Racing
10/31/2014,Cyclo-cross,UCI,Men,Elite,,26,82596,Joshua,Thornton,-2LAP,Pioneer Mortgage pb Yourkey.com
10/31/2014,Cyclo-cross,UCI,Men,Elite,,27,341006,Spencer,Whittier,-2LAP,Hub Endurance Chattanooga
10/31/2014,Cyclo-cross,UCI,Men,Elite,,28,200766,Michael,Dutczak,-2LAP,South Chicago Wheelmen
10/31/2014,Cyclo-cross,UCI,Men,Elite,,29,130537,Jay,Strothman,-3LAP,Off the Front Racing
10/31/2014,Cyclo-cross,UCI,Men,Elite,,30,149656,Ryan,Gamm,-3LAP,Cincinnati Velo Club Inc
10/31/2014,Cyclo-cross,UCI,Men,Elite,,31,264778,Eric,Lundgren,-3LAP,JBV Coaching
10/31/2014,Cyclo-cross,UCI,Men,Elite,,32,247368,Lewis,Gaffney,-3LAP,
10/31/2014,Cyclo-cross,UCI,Men,Elite,,33,456963,Mark,Shannon,-3LAP,
10/31/2014,Cyclo-cross,UCI,Men,Elite,,34,333154,Skyler,Mackey,-3LAP,Team Soundpony
10/31/2014,Cyclo-cross,UCI,Men,Elite,,35,193522,Jason,Siegle,-4LAP,SDG Bellwether pb Krema Peanut Butter
10/31/2014,Cyclo-cross,UCI,Men,Elite,,36,389699,Philip,Short,-4LAP,Hearts Racing Club
10/31/2014,Cyclo-cross,UCI,Men,Elite,,37,391421,Kailin,Waterman,-4LAP,
10/31/2014,Cyclo-cross,UCI,Men,Elite,,38,243794,Cameron,Jackson,-4LAP,WAS Labs Cycling
10/31/2014,Cyclo-cross,UCI,Men,Elite,,39,386291,Ryan,Comeau,-5LAP,Team Lake Effect
10/31/2014,Cyclo-cross,UCI,Men,Elite,,40,260604,Brandon,Melott,-5LAP,Team Soundpony
10/31/2014,Cyclo-cross,UCI,Men,Elite,,41,0,Sean,Germaine,-5LAP,
10/31/2014,Cyclo-cross,UCI,Men,Elite,,42,275550,JP,Brocket,-5LAP,Ethos Racing
10/31/2014,Cyclo-cross,UCI,Men,Elite,,43,121452,Craig,Wohlschlaeger,-5LAP,Giant Southwest Racing
