Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2010,crit,USAC CATEGORY ROAD,Men,,,0,0,FIRST NAME,LAST NAME,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,1,211359,Daniel,King,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,2,48398,Jon,Wirsing,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,3,12432,Roger,Friend,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,4,45583,David,LeDue,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,5,221317,Rick,Young,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,6,56762,Tim,Mullins,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,7,47734,Bill,Malone,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,8,48468,Michael,Ventola,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,9,16045,John,Hessian,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,10,172142,Steve,Simet,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,11,50553,Todd,Stout,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,12,55922,Jeff,Parker,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,13,47880,Greg,Brown,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,14,47697,James,Schaefer,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,15,270972,Tony,Miller,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,16,54267,Wesley,King,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,17,55605,Craig,Guensch,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,18,204587,Eric,Fletcher,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,19,194817,Bill,Battle,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,21,227844,Peter,Raimist,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,22,147116,Jordan,Whiley,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,23,171051,Robert,Helms,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,24,156093,Dennis,Rainear,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,25,58539,David,Lamm,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,26,52758,Frank,Smith,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,27,182674,Ed,Baumgartner,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,28,169763,David,Garrison,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,29,211474,Mark,Kutney,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,30,45535,Lonnie,Kennedy,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,31,198645,Thomas,Houff,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,32,56049,Tom,Doyle,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,33,203275,Nick,Blend,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,34,5765,Larry,Byvik,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,35,26969,Kelvin,Owen,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,36,128848,John,Schindler,,
05/16/2010,crit,Master Men 40 - 99,Men,,1-99,37,221836,Jeffrey,Craddock,,
05/16/2010,crit,Junior 15-18,Men,,,1,279902,Hugh,Brown,,
05/16/2010,crit,Junior 15-18,Men,,,2,274762,Kristian,Rebeck,,
05/16/2010,crit,Junior 15-18,Men,,,3,24449,Zachary,Tyler,,
05/16/2010,crit,Junior 15-18,Men,,,4,267207,Anthony,Oughton,,
05/16/2010,crit,Junior 10-14,Men,,,0,267207,Conner,Oughton,,
05/16/2010,crit,Junior 10-14,Men,,,1,281804,William,Guillen,,
05/16/2010,crit,Junior 10-14,Men,,,2,305438,Eliot,Childs,,
05/16/2010,crit,Junior 10-14,Men,,,3,306718,Parker,Brookfield,,
05/16/2010,crit,Junior 10-14,Men,,,4,280277,Taylor,Clarke,,
05/16/2010,crit,Junior 10-14,Men,,,5,306523,Adam,Croft,,
05/16/2010,crit,Junior 10-14,Men,,,8,273529,Danny,Oughton,,
05/16/2010,crit,Junior 10-14,Men,,,9,281805,Luis,Guillen,,
05/16/2010,crit,Junior 10-14,Men,,,12,305439,Austin,Childs,,
05/16/2010,crit,CAT 5 Men,Men,,,0,305339,Robert,Clifford,,
05/16/2010,crit,CAT 5 Men,Men,,,0,43577,Kevin,Dillard,,
05/16/2010,crit,CAT 5 Men,Men,,,0,267614,Rodney,Dunning,,
05/16/2010,crit,CAT 5 Men,Men,,,0,0,Eric,Kweder,,
05/16/2010,crit,CAT 5 Men,Men,,,0,280807,Jared,McJunkin,,
05/16/2010,crit,CAT 5 Men,Men,,,0,305026,Anthony,Pachuta,,
05/16/2010,crit,CAT 5 Men,Men,,,0,265167,Richard,Satterwhite,,
05/16/2010,crit,CAT 5 Men,Men,,,0,72753,Mike,Seal,,
05/16/2010,crit,CAT 5 Men,Men,,,0,294180,Steven,Ton,,
05/16/2010,crit,CAT 5 Men,Men,,,1,309523,Ron,Skinner,,
05/16/2010,crit,CAT 5 Men,Men,,,2,299619,Trravis,King,,
05/16/2010,crit,CAT 5 Men,Men,,,3,310479,Bryan,High,,
05/16/2010,crit,CAT 5 Men,Men,,,4,288892,Brian,Jeanfreau,,
05/16/2010,crit,CAT 5 Men,Men,,,5,268165,Jim,Rogers,,
05/16/2010,crit,CAT 5 Men,Men,,,6,258419,Jim,Jordan,,
05/16/2010,crit,CAT 5 Men,Men,,,7,265541,Terry,Fuller,,
05/16/2010,crit,CAT 5 Men,Men,,,8,281804,William,Guillen,,
05/16/2010,crit,CAT 5 Men,Men,,,9,293299,Justin,Matijasic,,
05/16/2010,crit,CAT 5 Men,Men,,,10,293703,Brad,Robinson,,
05/16/2010,crit,CAT 5 Men,Men,,,11,304948,Nicholas,McDowall,,
05/16/2010,crit,CAT 5 Men,Men,,,12,281805,Luis,Guillen,,
05/16/2010,crit,CAT 5 Men,Men,,,13,158708,Bryan,Bridgman,,
05/16/2010,crit,CAT 5 Men,Men,,,14,310298,Tom,Brookfield,,
05/16/2010,crit,CAT 5 Men,Men,,,15,296332,Jay,Catlett,,
05/16/2010,crit,CAT 5 Men,Men,,,16,0,David,Johannsen,,
05/16/2010,crit,CAT 5 Men,Men,,,17,257234,Barry,Witt,,
05/16/2010,crit,CAT 5 Men,Men,,,18,0,Cregen,Brady,,
05/16/2010,crit,CAT 5 Men,Men,,,19,304292,Ellery,Brown,,
05/16/2010,crit,CAT 5 Men,Men,,,20,287455,Gregory,Cantrell,,
05/16/2010,crit,CAT 5 Men,Men,,,21,340372,John,Tardy,,
05/16/2010,crit,CAT 5 Men,Men,,,22,0,Matthew,Tempesta,,
05/16/2010,crit,CAT 5 Men,Men,,,23,304182,Joshua,Abbe,,
05/16/2010,crit,CAT 5 Men,Men,,,24,297284,Tom,Mills,,
05/16/2010,crit,CAT 5 Men,Men,,,25,60820,Erik,Petzing,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,0,223720,Theodore,Wilson,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,0,272532,Shawn,Deal,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,0,270182,William,Hatcher,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,1,298847,Terry,Turner,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,2,256272,Joel,Miller,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,3,290623,Joe,Altomare,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,4,292642,Sam,Massie,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,5,289063,Derek,Hill,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,6,264006,Wilson,Hale,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,7,279545,Jonathan,Martinez,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,8,279902,Hugh,Brown,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,9,256465,James,Bradford,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,10,227844,Peter,Raimist,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,11,228840,Thomas,Grinnan,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,12,215153,Chris,Harvie,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,13,205890,Arthur,Marks,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,14,273719,Steve,Coelho,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,15,296101,Frank,Cundiff,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,16,264926,Oliver,Dujua,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,17,193280,Noah,Clevinger,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,18,230804,Timothy,Pope,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,19,0,Juan,Garcia,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,20,273410,Joseph,O'Brien-Applegate,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,21,292410,Kieran,McLoughlin,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,22,228581,Dan,Netzer,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,23,147116,Jordan,Whiley,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,24,277396,Jaimison,Baker,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,25,208822,Charles,Langley,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,26,270972,Tony,Miller,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,27,385139,Percy,Martin,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,28,208906,Reuben,Santos,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,29,281739,Chris,Tarczynski,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,30,255862,Matt,Keane,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,31,194817,Bill,Battle,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,32,273233,Jason,Bradford,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,33,271692,Gregg,Gammon,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,34,16045,John,Hessian,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,35,204354,Steve,Hein,,
05/16/2010,crit,CAT 4 Men,Men,,1-99,36,232604,Ivan,Poteat,,
05/16/2010,crit,CAT 3/4 Men,Men,,1-99,0,296101,Frank,Cundiff,,
05/16/2010,crit,CAT 3/4 Men,Men,,1-99,0,278283,Mike,Fawell,,
