Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,1,165037,Patrick,Weddell,,Boone Area Cyclists
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,2,258874,Hans,Halaixt,,
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,3,187218,Aaron,Burleson,,Crosstown Velo
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,4,117896,Phil,Wikoff,,Super Squadra
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,5,88126,Austin,Walker,,Asheville Bicycle Racing Club
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,6,301614,Deane,Gauthier,,Crosstown Velo
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,7,361156,Charlie,Putnal,,Crosstown Velo
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,8,66736,John,James,,Masters Cycling Systems LLC.
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,9,37289,Randal,Warren,,Downtown Asheville Racing Club (DARC)
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,10,72578,John,Hicks,,Crosstown Velo
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,11,27836,David,Peter,,Downtown Asheville Racing Club (DARC)
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,12,251940,Yuans,Halaixt,,
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,13,50288,Richard,Creed,,Revolution Cycle Sports
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,14,180136,Hugh,Moran,,Asheville Bicycle Racing Club
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNF,53594,Timothy,Tobbe,,Crosstown Velo
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNF,92985,Marcus,Jones,,Crosstown Velo
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNF,201914,Adam,Pinkston,,Downtown Asheville Racing Club (DARC)
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNF,439489,Ryan,McClenny,,Low Country Cycling Team
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNF,46911,Chris,Knetsche,,Masters Cycling Systems LLC.
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNF,193691,Rodney,Dender,,Masters Cycling Systems LLC.
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNF,390480,Michael,Grigat,,Carolina Flyers
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,1,27836,David,Peter,,Downtown Asheville Racing Club (DARC)
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,2,193691,Rodney,Dender,,Masters Cycling Systems LLC.
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,3,52491,Gen,Kogure,,Velosports Racing Asheville
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,4,57580,Jefferson,Parker,,Crosstown Velo
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,5,53594,Timothy,Tobbe,,Crosstown Velo
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,6,37289,Randal,Warren,,Downtown Asheville Racing Club (DARC)
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,7,50553,Todd,Stout,,Atlantic Velo
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,8,251940,Yuans,Halaixt,,
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,9,92985,Marcus,Jones,,Crosstown Velo
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,10,50288,Richard,Creed,,Revolution Cycle Sports
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,11,46911,Chris,Knetsche,,Masters Cycling Systems LLC.
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,12,55442,Robert,Thomas,,Carolina Flyers
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,13,390480,Michael,Grigat,,Carolina Flyers
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,14,42655,Dustin,Wambeke,,Les Amis/Up State Junior Cycling
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,15,396120,Philip,Fisher,,Crosstown Velo
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,16,21945,Dean,Lyons,,Boone Velo
07/30/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,45+,17,419082,Christopher,Benson,,Les Amis/Up State Junior Cycling
