Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,1,295785,Colin,Catlin,,NorthStar Development Cycling
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,2,193347,Laszlo,Alberti,,Erik's Bike Club/Eriks Bike Shop
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,3,49630,Tim,Mulrooney,,Synergy
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,4,293536,Nicholas,Kimpton,,MBRC/Flanders
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,5,291951,Samuel,Bramel,,Basso pb Tonka Cycle
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,6,160630,Joshua,Roeser,,Revolution Cycle/Twin Six
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,7,46700,Brian,Koeneman,,Team Wheel & Sprocket
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,8,243156,Levon,Kalemkiarian,,Revolution Cycle/Twin Six
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,9,227850,Michael,Woell,,Freewheel Bike
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,10,270588,Robert,Ferris,,Erik's Bike Club/Eriks Bike Shop
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,11,294937,Tyler,Olson,,Synergy
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,12,318312,chris,yotter,,Mitsubishi Laser/Grand Performance
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,13,295785,Colin,Catlin,,NorthStar Development Cycling
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,14,160686,Andrew,Kruse,,Erik's Bike Club/Eriks Bike Shop
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,15,210611,Rick,Laliberte,,Synergy
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,16,31058,Jeremiah,Sagel,,Freewheel Bike
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,17,214654,Daniel,Casper,,Revolution Cycle/Twin Six
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,18,160145,Adam,Froemming,,Freewheel Bike
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,19,298058,Andrew,Gierke,,Synergy
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,20,160576,Matt,Muyres,,MBRC/Flanders
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,21,243476,Jameson,Ribbens,,Revolution Cycle/Twin Six
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,22,149743,Keven,Kvalsten,,Kenwood Racing
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,23,244920,Matthew,Petersen,,Erik's Bike Club/Eriks Bike Shop
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,24,279956,Jeffrey,Anderson,,PJW Racing
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,25,20517,Gregory,LaVick,,THC
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,26,243510,Andrew,Frye,,Mitsubishi Laser/Grand Performance
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,27,291669,Ken,Hum,,Joyride
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,28,376993,Eric,Boyles,,Little Guy Racing
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,29,200426,Matthew,Allen,,Little Guy Racing
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,30,38193,Marc,Wiken,,
07/20/2014,Criterium,PRO/1/2/3,Men,,18-99,31,377204,John,Loquai,,MBRC/Flanders
07/20/2014,Criterium,Junior,Men,,10-14,1,383319,Isaac,Bryant,,Minnesota Junior Cycling Inc.
07/20/2014,Criterium,Junior,Men,,10-14,2,417464,Mikael,Ellingson,,Minnesota Junior Cycling Inc.
07/20/2014,Criterium,Junior,Men,,10-14,3,406570,Peter,Moore,,Minnesota Junior Cycling Inc.
07/20/2014,Criterium,Junior,Men,,10-14,4,384819,Anthony,Hilligoss,,Minnesota Junior Cycling Inc.
07/20/2014,Criterium,Junior,Men,,10-14,5,351318,Wyatt,Singh,,Minnesota Junior Cycling Inc.
07/20/2014,Criterium,Junior,Men,,10-14,6,0,Kirian,Kmiecek,,
07/20/2014,Criterium,Junior,Men,,10-14,7,0,Rosa,Medel,,
07/20/2014,Criterium,Junior,Men,,15-18,1,406220,Bjorn,Larson,,NorthStar Development Cycling
07/20/2014,Criterium,Junior,Men,,15-18,2,382221,Chase,Wark,,
07/20/2014,Criterium,Junior,Men,,15-18,3,347262,Noah,Middlestaedt,,Revolution Cycle/Twin Six
07/20/2014,Criterium,Junior,Men,,15-18,4,389774,Trek,Malarski,,Omnium Racing
07/20/2014,Criterium,Junior,Men,,15-18,6,437809,Ethan,Nelson,,Mitsubishi Laser/Grand Performance
07/20/2014,Criterium,Junior,Men,,15-18,7,361699,Wyatt,Furois,,NorthStar Development Cycling
07/20/2014,Criterium,Junior,Men,,15-18,8,404392,Bogdan,Rylski,,NorthStar Development Cycling
07/20/2014,Criterium,Junior,Men,,15-18,9,399936,Charles,Cahow,,Minnesota Junior Cycling Inc.
07/20/2014,Criterium,Cat 4/5,Men,,18-99,1,292254,Benjamin,Hovland,,St Goose Bike Team
07/20/2014,Criterium,Cat 4/5,Men,,18-99,2,68091,Brian,Malarski,,Omnium Racing
07/20/2014,Criterium,Cat 4/5,Men,,18-99,3,375461,Aaron,Collins,,Top Natchez Racing
07/20/2014,Criterium,Cat 4/5,Men,,18-99,4,412497,Gunnar,Dancer,,Freewheel Bike
07/20/2014,Criterium,Cat 4/5,Men,,18-99,5,170142,Andrew,Pierre,,The Hub Cycling Team
07/20/2014,Criterium,Cat 4/5,Men,,18-99,6,424359,Anthony,Corradi,,University of Minnesota Cycling - Twin C
07/20/2014,Criterium,Cat 4/5,Men,,18-99,7,401069,Altan,Gurel,,The Hub Cycling Team
07/20/2014,Criterium,Cat 4/5,Men,,18-99,8,193390,Martin,Lacey,,Omnium Racing
07/20/2014,Criterium,Cat 4/5,Men,,18-99,9,411332,scott,halverson,,Omnium Racing
07/20/2014,Criterium,Cat 4/5,Men,,18-99,10,391656,Jordan,Buth,,Loon State Cyclists
07/20/2014,Criterium,Cat 4/5,Men,,18-99,11,0,Seth,Peterson,,
07/20/2014,Criterium,Cat 4/5,Men,,18-99,12,423669,Brandon,Mascarenas,,Chico Corsa Cycling Team
07/20/2014,Criterium,Cat 4/5,Men,,18-99,13,311764,Calder,Michienzi,,University of Minnesota Cycling - Twin C
07/20/2014,Criterium,Cat 4/5,Men,,18-99,14,368004,Luke,Helland,,Balance Cycling
07/20/2014,Criterium,Cat 4/5,Men,,18-99,15,389981,Leo,Haefemeyer,,Second Chance Racing p/b Zubaz
07/20/2014,Criterium,Cat 4/5,Men,,18-99,16,348240,James,Blaschko,,Omnium Racing
07/20/2014,Criterium,Cat 4/5,Men,,18-99,17,227439,Micah,Turman,,St Paul Bicycle Racing Club
07/20/2014,Criterium,Cat 4/5,Men,,18-99,18,407682,David,Smith,,St Goose Bike Team
07/20/2014,Criterium,Cat 4/5,Men,,18-99,19,402646,Andrew,Trcka,,Synergy
07/20/2014,Criterium,Cat 4/5,Men,,18-99,20,279594,Colin,Stemper,,Birchwood/GIS
07/20/2014,Criterium,Cat 4/5,Men,,18-99,21,360269,Jeff,Damm,,Category 6 Racing Squad
07/20/2014,Criterium,Cat 4/5,Men,,18-99,22,340342,Todd,Thurmes,,Freewheel Bike
07/20/2014,Criterium,Cat 4/5,Men,,18-99,23,433723,David,Haaland,,Synergy
07/20/2014,Criterium,Cat 4/5,Men,,18-99,24,341892,Matthew,Saxman,,Brone's Bike Shop
07/20/2014,Criterium,Cat 4/5,Men,,18-99,25,368612,Justin,Valenstein,,Synergy
07/20/2014,Criterium,Cat 4/5,Men,,18-99,26,0,Esten,Langlie,,
07/20/2014,Criterium,Cat 4/5,Men,,18-99,27,437809,Ethan,Nelson,,Mitsubishi Laser/Grand Performance
07/20/2014,Criterium,Cat 4/5,Men,,18-99,28,177126,Bryan,Gerding,,All-City X Fulton Racing
07/20/2014,Criterium,Cat 4/5,Men,,18-99,29,440535,Ryan,Bailey,,
07/20/2014,Criterium,Cat 4/5,Men,,18-99,30,264225,Eric,Thoerner,,Birchwood/GIS
07/20/2014,Criterium,Cat 4/5,Men,,18-99,31,380339,Alexander,Weberg,,
07/20/2014,Criterium,Cat 4/5,Men,,18-99,32,0,Jessica,Redenius,,
07/20/2014,Criterium,Cat 4/5,Men,,18-99,33,291180,Jim,Ringuette,,Synergy
07/20/2014,Criterium,Cat 4/5,Men,,18-99,34,426174,Tanner,Westmoreland,,
07/20/2014,Criterium,Cat 4/5,Men,,18-99,35,440314,Ryan,Nintzel,,
07/20/2014,Criterium,Cat 4/5,Men,,18-99,36,250622,Andrew,Sherve,,Second Chance Racing p/b Zubaz
07/20/2014,Criterium,Cat 4/5,Men,,18-99,37,294639,Aaron,Smith,,Birchwood/GIS
07/20/2014,Criterium,Cat 4/5,Men,,18-99,38,414657,Corey,Soderquist,,St Goose Bike Team
07/20/2014,Criterium,Cat 4/5,Men,,18-99,39,329358,Loren,Willis,,Synergy
07/20/2014,Criterium,Cat 4/5,Men,,18-99,40,0,Christopher,Gauthien,,
07/20/2014,Criterium,Cat 4/5,Men,,35-99,1,68091,Brian,Malarski,,Omnium Racing
07/20/2014,Criterium,Cat 4/5,Men,,35-99,2,266342,Dave,Fetters,,Twin Six
07/20/2014,Criterium,Cat 4/5,Men,,35-99,3,380540,Michael,Pasdo,,St Paul Bicycle Racing Club
07/20/2014,Criterium,Cat 4/5,Men,,35-99,4,389981,Leo,Haefemeyer,,Second Chance Racing p/b Zubaz
07/20/2014,Criterium,Cat 4/5,Men,,35-99,5,0,Tim,Stauf,,Kenwood Racing
07/20/2014,Criterium,Cat 4/5,Men,,35-99,6,348396,James,VanSloun,,Birchwood/GIS
07/20/2014,Criterium,Cat 4/5,Men,,35-99,7,177126,Bryan,Gerding,,All-City X Fulton Racing
07/20/2014,Criterium,Cat 4/5,Men,,35-99,8,267806,Mark,Leppke,,Little Guy Racing
07/20/2014,Criterium,Cat 4/5,Men,,35-99,9,0,Dave,Wineloff,,
07/20/2014,Criterium,Cat 4/5,Men,,35-99,10,368004,Luke,Helland,,Balance Cycling
07/20/2014,Criterium,Cat 4/5,Men,,35-99,11,295807,Douglas,Malmgren,,St Paul Bicycle Racing Club
07/20/2014,Criterium,Cat 4/5,Men,,35-99,12,358801,Bruce,Porter,,Mitsubishi Laser/Grand Performance
07/20/2014,Criterium,Cat 4/5,Men,,35-99,13,0,John,Dunn,,
07/20/2014,Criterium,Cat 4/5,Men,,35-99,14,264225,Eric,Thoerner,,Birchwood/GIS
07/20/2014,Criterium,Cat 4/5,Men,,35-99,15,236964,Stephen,Anderson,,MBRC/Flanders
07/20/2014,Criterium,Cat 4/5,Men,,35-99,16,326552,Isaac,Young,,All-City X Fulton Racing
07/20/2014,Criterium,Cat 4/5,Men,,35-99,17,423709,Frank,Zink,,Synergy
07/20/2014,Criterium,Cat 4/5,Men,,35-99,18,402745,Fritz,Westphal,,Mitsubishi Laser/Grand Performance
07/20/2014,Criterium,Cat 4/5,Men,,35-99,19,254201,Mark,Long,,Omnium Racing
07/20/2014,Criterium,Cat 4/5,Men,,35-99,20,143629,Robert,Tuttle,,
07/20/2014,Criterium,Cat 4/5,Men,,35-99,21,329358,Loren,Willis,,Synergy
07/20/2014,Criterium,Cat 4/5,Men,,35-99,22,54890,Jorge,Odio,,Subway Cycling Team
07/20/2014,Criterium,Cat 3/4,Men,,18-99,1,291669,Ken,Hum,,Joyride
07/20/2014,Criterium,Cat 3/4,Men,,18-99,2,277696,Matthew,Montesano,,Second Chance Racing p/b Zubaz
07/20/2014,Criterium,Cat 3/4,Men,,18-99,3,349220,Erin,Young,,Team Vulpes
07/20/2014,Criterium,Cat 3/4,Men,,18-99,4,347128,Jacob,Okamoto,,
07/20/2014,Criterium,Cat 3/4,Men,,18-99,5,378752,Dominic,Howes,,Loon State Cyclists
07/20/2014,Criterium,Cat 3/4,Men,,18-99,6,432109,Michael,Morehead,,Minnesota State University-Mankato
07/20/2014,Criterium,Cat 3/4,Men,,18-99,7,384500,Kevin,Laux,,Loon State Cyclists
07/20/2014,Criterium,Cat 3/4,Men,,18-99,8,62279,Dan,Barkeim,,MBRC/Flanders
07/20/2014,Criterium,Cat 3/4,Men,,18-99,9,289496,Matthew,Bosman,,Rhythm Racing
07/20/2014,Criterium,Cat 3/4,Men,,18-99,10,428009,Sam,Fritz,,
07/20/2014,Criterium,Cat 3/4,Men,,18-99,11,285220,Jose,Alvergue,,
07/20/2014,Criterium,Cat 3/4,Men,,18-99,12,382774,Tom,Wierzbicki,,Loon State Cyclists
07/20/2014,Criterium,Cat 3/4,Men,,18-99,13,225985,Joseph,Hamlin,,
07/20/2014,Criterium,Cat 3/4,Men,,18-99,14,352930,Nick,Watts,,St Paul Bicycle Racing Club
07/20/2014,Criterium,Cat 3/4,Men,,18-99,15,417655,Andy,Keogh,,Balance Cycling
07/20/2014,Criterium,Cat 3/4,Men,,18-99,16,285970,Jeremy,Ames,,Angry Catfish
07/20/2014,Criterium,Cat 3/4,Men,,18-99,17,291066,Sean,Vig,,Scarlet Fire Racing
07/20/2014,Criterium,Cat 3/4,Men,,18-99,18,347262,Noah,Middlestaedt,,Revolution Cycle/Twin Six
07/20/2014,Criterium,Cat 3/4,Men,,18-99,19,42458,Michel,Dalal,,Loon State Cyclists
07/20/2014,Criterium,Cat 3/4,Men,,18-99,20,158456,Todd,Stordahl,,Minneapolis Bicycle Racing Club
07/20/2014,Criterium,Cat 3/4,Men,,18-99,21,320280,Clayton,Shepard,,MBRC/Flanders
07/20/2014,Criterium,Cat 3/4,Men,,18-99,22,376442,John,Hammje,,
07/20/2014,Criterium,Cat 3/4,Men,,18-99,23,223980,Tim,Karels,,Minneapolis Bicycle Racing Club
07/20/2014,Criterium,Cat 3/4,Men,,18-99,24,68091,Brian,Malarski,,Omnium Racing
07/20/2014,Criterium,Cat 3/4,Men,,18-99,25,342680,Peter,Behm,,Twin Six
07/20/2014,Criterium,Cat 3/4,Men,,18-99,26,348396,James,VanSloun,,Birchwood/GIS
07/20/2014,Criterium,Cat 3/4,Men,,18-99,27,390956,Grant,Flick,,Omnium Racing
