Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2014,Cross Country Marathon,OPEN,Men,,,1,0,JULIEN,BOURDEVAIRE,3:11:05.47,TEAM BLACKSTAR
07/20/2014,Cross Country Marathon,OPEN,Men,,,2,111046,GREG,GIBSON,3:16:09.92,BEAR VALLEY BIKES/TRUCKERCO
07/20/2014,Cross Country Marathon,OPEN,Men,,,3,293008,DANNY,MUNOZ,3:17:59.52,B-RADS
07/20/2014,Cross Country Marathon,OPEN,Men,,,4,339772,RICHARD,LA CHINA,4:19:47.05,TEAM NINJA
07/20/2014,Cross Country Marathon,OPEN,Men,SINGLESPEED,,1,259749,ALLAN,LAFRAMBOISE,3:25:03.48,DONS BIKES/BIKE FOR BENDER
07/20/2014,Cross Country Marathon,OPEN,Men,SINGLESPEED,,2,389687,ANDRE,CAMPOS,3:48:01.47,NUTRISHOP
07/20/2014,Cross Country Marathon,OPEN,Men,SINGLESPEED,,3,192663,RAUL,TARANGO,5:05:46.17,BEAR VALLEY BIKES
07/20/2014,Cross Country Marathon,OPEN,Men,MASTER,30-39,1,403964,BRIAN,CARLSON,3:43:36.02,PORE RACINE
07/20/2014,Cross Country Marathon,OPEN,Men,MASTER,30-39,2,291329,TROLIS,NIEBLA,3:44:54.81,SANTA CLARITA VELO
07/20/2014,Cross Country Marathon,OPEN,Men,MASTER,30-39,3,218565,CHAD,HAYNES,3:51:11.49,HARMONY HOMES
07/20/2014,Cross Country Marathon,OPEN,Men,MASTER,40-49,1,188303,ROMOLO,FORCINO,3:20:51.83,CHAINS REQUIRED BIKE SHOP
07/20/2014,Cross Country Marathon,OPEN,Men,MASTER,40-49,2,22423,TONY,MANZELLA,3:31:16.41,TM HELENS
07/20/2014,Cross Country Marathon,OPEN,Men,MASTER,40-49,3,444409,BRIAN,KINNARE,3:44:11.41,
07/20/2014,Cross Country Marathon,OPEN,Men,MASTER,40-49,4,269577,MARSHALL,EVANS,3:54:06.55,HARMONY HOMES
07/20/2014,Cross Country Marathon,OPEN,Men,MASTER,40-49,5,183955,MOISES,MOLINA,3:56:46.38,KASEL CYCLING-JAX BICYCLES
07/20/2014,Cross Country Marathon,OPEN,Men,MASTER,40-49,6,0,DAVE,MAS,4:02:22.23,
07/20/2014,Cross Country Marathon,OPEN,Men,MASTER,40-49,7,157884,JAIME,VALLE,4:05:47.66,RACERS & CHASERS
07/20/2014,Cross Country Marathon,OPEN,Men,MASTER,50-59,1,36096,DAVID,TURNER,3:37:23.66,TURNER BIKES
07/20/2014,Cross Country Marathon,OPEN,Men,MASTER,50-59,2,222106,MIKE,NICHOL,3:50:54.93,HALO HEADBAND
07/20/2014,Cross Country Marathon,OPEN,Men,MASTER,50-59,3,438577,JOEL,GRIFFIN,4:07:09.39,TREK BIKE OF VENTURA
07/20/2014,Cross Country Marathon,OPEN,Men,MASTER,50-59,4,26731,RANDY,OLSON,4:08:50.59,YUCAIPA BIKE/VERITAS COACHING
07/20/2014,Cross Country Marathon,OPEN,Men,MASTER,50-59,5,28738,LARRY,PRITCHARD,4:11:34.25,SURF CITY CYCLERY HUNTINGTON BEACH
07/20/2014,Cross Country Marathon,OPEN,Men,MASTER,60-99,1,334790,MARK,BLAKESLEE,2:15:29.80,BEAR VALLEY BIKES
07/20/2014,Cross Country Marathon,CAT 2/3,Men,,,1,161999,ANTHONY,POSADA,3:31:30.54,
07/20/2014,Cross Country Marathon,CAT 2/3,Men,SENIOR,19-29,1,0,MATT,SMITH,2:18:37.07,TEAM BAGHOUSE
07/20/2014,Cross Country Marathon,CAT 2/3,Men,MASTER,30-39,1,0,PETER,WILSON,2:06:48.33,OUTSPOKEN CYCLES
07/20/2014,Cross Country Marathon,CAT 2/3,Men,MASTER,30-39,2,418325,PHILIP,GOMEZ,2:10:07.30,FULLERTON BIKES
07/20/2014,Cross Country Marathon,CAT 2/3,Men,MASTER,30-39,3,370812,MICHAEL,HENRY,2:27:59.48,TEAM NINJA
07/20/2014,Cross Country Marathon,CAT 2/3,Men,MASTER,40-49,1,443794,Thomas,Teger,1:45:00.91,ROKFORM
07/20/2014,Cross Country Marathon,CAT 2/3,Men,MASTER,40-49,2,0,SCOTT,HARPER,2:07:53.25,
07/20/2014,Cross Country Marathon,CAT 2/3,Men,MASTER,40-49,3,79109,KEITH,NEWSOME,2:16:10.48,BROWN MONKEYS
07/20/2014,Cross Country Marathon,CAT 2/3,Men,MASTER,40-49,4,365922,JEB,BROWN,2:29:50.25,
07/20/2014,Cross Country Marathon,CAT 2/3,Men,MASTER,40-49,5,428714,MICHAEL,WHITEHURST,3:14:16.79,TEAM NINJA
07/20/2014,Cross Country Marathon,CAT 2/3,Men,MASTER,40-49,DNF,0,ED,FRYATT,0:00:00.00,
07/20/2014,Cross Country Marathon,CAT 2/3,Men,MASTER,50-59,1,56721,SHANNON,LEE,2:04:41.46,TEAM ROARING MOUSE
07/20/2014,Cross Country Marathon,OPEN,Women,,,1,406877,LAUREN,MULWITZ,4:07:49.11,BIG ORANGE CYCLING
07/20/2014,Cross Country Marathon,OPEN,Women,MASTER,40-99,1,361130,ROBIN,KAMINSKY,4:28:19.98,STAGE ONE/BLACK SHEEP
07/20/2014,Cross Country Marathon,OPEN,Women,MASTER,40-99,2,287333,JONNA,PALMER,4:36:55.71,
07/20/2014,Cross Country Marathon,CAT 2/3,Women,MASTER,40-99,1,197378,LANA,NEWSOME,2:45:35.36,BROWN MONKEYS
07/20/2014,Cross Country,PRO,Men,,,1,26168,JOHN,NOBIL,1:44:06.72,BEAR VALLEY BIKES
07/20/2014,Cross Country,PRO,Men,,,2,172215,MATT,FREEMAN,1:48:35.43,CTS
07/20/2014,Cross Country,PRO,Men,,,3,199861,STEPHANE,ROCH,1:49:13.43,SWAMI'S/SKLIZ
07/20/2014,Cross Country,PRO,Men,,,4,15935,DEREK,HERMON,2:29:15.98,BEAR VALLEY BIKES
07/20/2014,Cross Country,PRO,Men,,,DNF,370456,BRODIE,STRINGER,0:00:00.00,TEAM BAGHOUSE
07/20/2014,Cross Country,JUNIOR,Men,,1-10,1,397778,MICAH,SANCHEZ,1:30:07.40,SIMPLE GREEN
07/20/2014,Cross Country,JUNIOR,Men,,1-10,2,0,RAULITO,GUTIERREZ,1:31:48.09,CLUB ENDURO
07/20/2014,Cross Country,JUNIOR,Men,,11-12,1,325546,ALEC,BURTON,1:15:30.28,BEAR VALLEY BIKES
07/20/2014,Cross Country,JUNIOR,Men,,11-12,2,318040,ETHAN,SANCHEZ,1:22:10.43,SIMPLE GREEN
07/20/2014,Cross Country,JUNIOR,Men,,11-12,3,431041,BLAKE,WRAY,1:22:12.88,RELAMPAGO
07/20/2014,Cross Country,JUNIOR,Men,,13-14,1,0,EMILIO,AZCONA,1:11:34.90,CLUB ENDURO
07/20/2014,Cross Country,JUNIOR,Men,,13-14,2,325542,ZACHARY,BURTON,1:16:37.07,BEAR VALLEY BIKES
07/20/2014,Cross Country,JUNIOR,Men,,13-14,3,419929,SAM,BUTLER-WOODHOUSE,1:26:35.10,ROKFORM
07/20/2014,Cross Country,JUNIOR,Men,,13-14,DNF,431044,ZANDER,HOPPEN,0:00:00.00,USA CYCLING/NICA
07/20/2014,Cross Country,CAT 3,Men,JUNIOR,15-18,1,523916,GEORGE,ORLOFF,1:22:33.86,
07/20/2014,Cross Country,CAT 3,Men,JUNIOR,15-18,2,430090,Daniel,Zhou,1:36:08.23,
07/20/2014,Cross Country,CAT 3,Men,JUNIOR,15-18,3,302439,KENJI,YOSHIMOTO,1:37:16.56,TEAM VELOCITY
07/20/2014,Cross Country,CAT 3,Men,JUNIOR,15-18,4,438483,RYAN,NEUWIRT,1:37:38.92,SCNCA
07/20/2014,Cross Country,CAT 3,Men,SENIOR,19-24,1,0,RYAN,UPSON,1:52:33.73,
07/20/2014,Cross Country,CAT 3,Men,SENIOR,25-29,1,431016,GILBERTO,CORTEZ,1:35:33.33,ENDURANCE SPORTS MARKET
