Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/08/2007,Cyclocross,Master,Men,MR,35-99,1,68732,David,Hejduk,,Team X Cycling
01/08/2007,Cyclocross,Master,Men,MR,35-99,2,150789,Stephen,Songer,,Team X Cycling
01/08/2007,Cyclocross,Master,Men,MR,35-99,3,109839,Brian,Williams,,Team X Cycling
01/08/2007,Cyclocross,Master,Men,MR,35-99,4,46741,Kenneth,Harkin,,Wheatland Cycling Team
01/08/2007,Cyclocross,Master,Men,MR,35-99,5,10326,Joel,Dyke,,Trekbicycleofkc/localcycling.com
01/08/2007,Cyclocross,Master,Men,MR,35-99,6,246126,Steve,Burgess,,Unattached
01/08/2007,Cyclocross,Master,Men,MR,35-99,7,255643,Michael,Swords,,Unattached
01/08/2007,Cyclocross,Master,Men,MR,35-99,8,0,Alex,Burgess,,Velo Bella Kona
01/08/2007,Cyclocross,Master,Men,MR,45-99,1,28705,Thomas,Price,,Trekbicycleofkc/localcycling.com
01/08/2007,Cyclocross,Master,Men,MR,45-99,2,148258,Andy,Lucas,,Team X Cycling
01/08/2007,Cyclocross,Master,Men,MR,45-99,3,190790,Dan,Hansen,,Trekbicycleofkc/localcycling.com
01/08/2007,Cyclocross,Master,Men,MR,45-99,4,194087,William,Anderson,,Team X Cycling
01/08/2007,Cyclocross,Master,Men,MR,45-99,5,159028,Michael,Berning,,KCOI Boulevard
01/08/2007,Cyclocross,Master,Men,MR,55-99,1,27258,Harold,Parker,,Team X Cycling
01/08/2007,Cyclocross,Junior,Men,JR,10-18,1,0,Colin,Huffer,,Unattached
01/08/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,1,102467,Adam,Mills,,Trek/VW Midwest
01/08/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,2,138402,Shadd,Smith,,Trek/VW-Midwest
01/08/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,3,53358,Bill,Marshall,,Team X Cycling
01/08/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,4,210684,Troy,Krause,,Lincoln Plating/Lemond
01/08/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,5,34490,Mark,Studnicki,,Trekbicycleofkc/localcycling.com
01/08/2007,Cyclocross,Cat 1/2/3/4,Men,,1-99,6,195207,Christopher,Hall,,Team X Cycling
