Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Cross Country,Singlespeed,Men,,,1,344346,Brandon,Lewis,,
05/06/2012,Cross Country,Singlespeed,Men,,,2,0,Ryan,Elrite,,
05/06/2012,Cross Country,Singlespeed,Men,,,3,0,James,Beck,,
05/06/2012,Cross Country,Clydesdale,Men,,,1,0,Peter,Botzenmayer,,
05/06/2012,Cross Country,Cat 3 50+,Men,,,1,291033,Mark,Hudson,,
05/06/2012,Cross Country,Cat 3 50+,Men,,,2,0,Paul,Wilson,,
05/06/2012,Cross Country,Cat 3 40-49,Men,,,1,369104,Eric,Gordon,,
05/06/2012,Cross Country,Cat 3 40-49,Men,,,2,0,Glenn,Larson,,
05/06/2012,Cross Country,Cat 3 40-49,Men,,,3,370283,Doug,Littrell,,
05/06/2012,Cross Country,Cat 3 40-49,Men,,,4,0,Scott,McAlliley,,
05/06/2012,Cross Country,Cat 3 40-49,Men,,,5,17161,Matt,Hunt,,
05/06/2012,Cross Country,Cat 3 30-39,Men,,,1,0,Jesse,James-Pate,,
05/06/2012,Cross Country,Cat 3 30-39,Men,,,2,367244,Adam,McGhee,,
05/06/2012,Cross Country,Cat 3 30-39,Men,,,3,173582,Andre,Pene,,
05/06/2012,Cross Country,Cat 3 30-39,Men,,,4,0,Christopher,Olson,,
05/06/2012,Cross Country,Cat 3 30-39,Men,,,5,292287,Justin,Duke,,
05/06/2012,Cross Country,Cat 2 50+,Men,,,1,296272,Tony,Jewah,,Mellow Mushroom Racing
05/06/2012,Cross Country,Cat 2 50+,Men,,,2,175212,Eugene,Kennedy,,
05/06/2012,Cross Country,Cat 2 50+,Men,,,3,210246,Gregory,Kennedy,,
05/06/2012,Cross Country,Cat 2 50+,Men,,,4,157083,Mark,Murphy,,
05/06/2012,Cross Country,Cat 2 40-49,Men,,,1,376907,Wayne,Price,,
05/06/2012,Cross Country,Cat 2 40-49,Men,,,2,176102,Ed,Sarfert,,
05/06/2012,Cross Country,Cat 2 40-49,Men,,,3,180539,Dan,Sarfert,,
05/06/2012,Cross Country,Cat 2 40-49,Men,,,4,98855,Brett,Naff,,
05/06/2012,Cross Country,Cat 2 40-49,Men,,,5,201550,Donald,Davis,,
05/06/2012,Cross Country,Cat 2 40-49,Men,,,6,106088,Edwin,Ballow,,
05/06/2012,Cross Country,Cat 2 40-49,Men,,,7,0,Barry,Parker,,
05/06/2012,Cross Country,Cat 2 40-49,Men,,,8,370620,Gerald,Lagos,,
05/06/2012,Cross Country,Cat 2 40-49,Men,,,9,367839,Mack,Story,,
05/06/2012,Cross Country,Cat 2 40-49,Men,,,10,358839,Eric,Cheung,,
05/06/2012,Cross Country,Cat 2 40-49,Men,,,11,0,Ward,Duke,,
05/06/2012,Cross Country,Cat 2 30-39,Men,,,1,344812,David,McDuff,,
05/06/2012,Cross Country,Cat 2 30-39,Men,,,2,0,Chris,Davis,,
05/06/2012,Cross Country,Cat 2 30-39,Men,,,3,336478,Galen,Counselman,,
05/06/2012,Cross Country,Cat 2 30-39,Men,,,4,77271,Brian,Rayburn,,
05/06/2012,Cross Country,Cat 2 30-39,Men,,,5,251980,Brian,Atkins,,James Bros. Bikes
05/06/2012,Cross Country,Cat 2 30-39,Men,,,6,0,Justin,Daugherty,,
05/06/2012,Cross Country,Cat 2 30-39,Men,,,7,0,Joe,Heintz,,
05/06/2012,Cross Country,Cat 2 30-39,Men,,,8,318900,Selby,Holler,,
05/06/2012,Cross Country,Cat 1 30-39,Men,,,1,260356,Joseph Mark,Damaso,,
05/06/2012,Cross Country,Cat 1 19-29,Men,,,1,258431,William,Hudgens,,
05/06/2012,Cross Country,Cat 3 40-49,Women,,,1,381679,Candice,Tritt,,
05/06/2012,Cross Country,Cat 3 40-49,Women,,,2,354440,Jennifer,Rhyner,,
05/06/2012,Cross Country,Cat 3 40-49,Women,,,3,377231,Lisa,Littrell,,
05/06/2012,Cross Country,Cat 3 30-39,Women,,,1,0,Julie,Blankenship,,
05/06/2012,Cross Country,Cat 3 19-29,Women,,,1,375952,Kyndal,Shipp,,
05/06/2012,Cross Country,Cat 2 30-39,Women,,,1,367840,Ria,Story,,
05/06/2012,Cross Country,Cat 1 40-49,Women,,,1,271973,Lila,Bowers,,
