Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,1,183112,Cole,House,,CashCall Mortgage
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,2,309411,Alexey,Shmidt,,The 706 Project/Team United Healthcare Georgia/The 706 P
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,3,291272,Andrew,Seitz,,Panther/Bakehouse
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,4,396475,Alexander,Ray,,ISCorp
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,5,180160,Daniel,Ajer,,Great Dane Velo Club (GDVC)
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,6,311256,Rob,Thompson,,Panther/Bakehouse
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,7,296749,Nicholas,Ramirez,,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,8,239266,John,Tomlinson,,ISCorp Cycling/NCSF
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,9,499109,Chris,Winn,,GS Ciao/Horizon Organic / Panache Elite Cycling
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,10,306276,Daniel,Eaton,,Gateway Harley-Davidson
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,11,197162,Robert,White,,Sharecare Cycling p/b Wheeland Sprocket.com
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,12,220678,Nathaniel,Williams,,ICC BISSELL-ABG-GIANT/BISSELL-ABG-GIANT
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,13,271372,Jos,Chalmers,,Gateway Harley-Davidson
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,14,133375,Michael,Olheiser,,CashCall Mortgage
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,15,337040,Stephan,Hirsch,,The 706 Project/Team United Healthcare Georgia/The 706 P
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,16,266654,Johnathan,Freter,,Panther/Bakehouse
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,17,193722,Alexander,Meyer,,ISCorp Cycling/NCSF/ISCorp Cycling Team
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,18,246159,Adam,Gorski,,Freewheel Bike
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,19,320582,Matthew,Zimmer,,St Paul Bicycle Racing Club/Mitsubishi Laser/Grand Performance
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,20,400419,Michael,Dalterio,,Team Novo Nordisk Development
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,21,282590,Griffin,Easter,,Gateway Harley-Davidson
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,22,126996,Chad,Hartley,,Racers Against Childhood Cancer/RACC pb GG
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,23,378871,Ruud,Cremers,,Team Novo Nordisk Development
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,24,271387,Jerome,Rewerts,,Team Emu/Zealous Racing
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,25,297004,Bill,Mulligan,,Great Dane Velo Club (GDVC)/Great Dane Velo Club
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,26,53173,Billy,Jones,,ISCorp Cycling/NCSF/ISCorp Cycling Team
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,27,313232,Joseph,maloney,,Team Wisconsin/KS Energy Services / Team Wisconsin
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,28,669,Matt,Bole,,Team Dayton Bicycling/TEAM DAYTON-MERRILL LYNCH CYCLING
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,29,178109,Andrew,Scarano,,The 706 Project/Team United Healthcare Georgia/The 706 P
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,30,289623,Martin,Vecchio,,Panther/Bakehouse
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,31,186238,Devin,Clark,,Team Black/Qdoba p/b Bushwhacker
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,32,212538,Andrew,Clarke,,Panther/Bakehouse
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,33,209414,Nathan,Labecki,,ISCorp Cycling/NCSF/ISCorp Cycling Team
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,34,225407,William,Zellmer,,Gateway Harley-Davidson
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,35,385931,Corentin,Cherhal,,Team Type 1 Development
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,36,291573,Andrew,Buntz,,Astellas Cycling Club/Astellas Oncology Cycling Team
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,37,207324,Alex,Wieseler,,ICC BISSELL-ABG-GIANT
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,38,243878,Cameron,Rex,,Gateway Harley-Davidson
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,39,200545,Ross,White,,Team Wisconsin
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,40,215914,Andy,Swims,,ABD Cycling Club/ABD Cycling Team
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,41,221190,Adam,Leibovitz,,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,42,309567,Sven,Gartner,,WDT-Allvoi International Cycling Team
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,43,266105,Andy,Prickett,,Team Dayton Bicycling/TEAM DAYTON-MERRILL LYNCH CYCLING
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,44,276289,David,Neis,,Team Dayton Bicycling/TEAM DAYTON-MERRILL LYNCH CYCLING
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,45,199952,Louis,Waugaman,,Velosport Iowa /American Equity
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,46,199775,Kip,Spaude,,ISCorp Cycling/NCSF
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,47,257134,Joshua,Johnson,,ICC BISSELL-ABG-GIANT
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,48,291766,Alex,Vanias,,ICC BISSELL-ABG-GIANT/BISSELL-ABG-GIANT
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,49,300782,Joshua,Wandrey,,Velosport Iowa /American Equity/American Equity Racng Team
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,50,213434,Erik,Loberg,,Great Dane Velo Club (GDVC)/Great Dane Velo Club
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,51,305586,Dustin,Cottle,,Team Novo Nordisk/Team Novo Nordisk Development
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,52,308798,lucas,guyton,,St Paul Bicycle Racing Club/Mitsubishi Laser/Grand Performance
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,53,282543,Christopher,Curran,,Bloomington Cycle Racing Team
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,54,310844,Brian,Ellison,,St Paul Bicycle Racing Club/Mitsubishi Laser/Grand Performance
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,55,57709,James,Flora,,Scarlet Fire/Scarlet Fire Racing
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,56,148168,Andrew,Lister,,Wheelfast Cycling Team
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,57,193035,Brandon,Feehery,,Astellas Cycling Club/Astellas Oncology Cycling Team
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,58,174544,Shane,Feehery,,South Chicago Wheelmen
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,59,239434,James,Bird,,ISCorp Cycling/NCSF/ISCorp Cycling Team
05/24/2013,Road Race,Pro/Cat 1/2,Men,,15--99,60,35598,Stephen,Tilford,,TradeWind Energy Cycling Team
