Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2013,Cross Country,Cat 1/PRO,Men,,,1,317662,CAMERON,DODGE,,SCOTT PRO MOUNTAIN BIKE TEAM
04/28/2013,Cross Country,Cat 1/PRO,Men,,,2,302977,COLE,OBERMAN,,BREAKAWAYBIKES.COM
04/28/2013,Cross Country,Cat 1/PRO,Men,,,3,9439,JEFF,DICKEY,,SCOTT PRO MOUNTAIN BIKE TEAM
04/28/2013,Cross Country,Cat 1/PRO,Men,,,4,340550,DYLAN,JOHNSON,,SCOTT PRO MOUNTAIN BIKE TEAM
04/28/2013,Cross Country,Cat 1/PRO,Men,,,5,152298,JORDAN,KAHLENBERG,,
04/28/2013,Cross Country,Cat 1/PRO,Men,,,6,201402,STEPHEN,CUMMINGS,,C3-Twenty20cycling.com
04/28/2013,Cross Country,Cat 1/PRO,Men,,,7,323134,NICK,SEARS,,SCOTT PRO MOUNTAIN BIKE TEAM
04/28/2013,Cross Country,Cat 1/PRO,Men,,,8,246931,ETHAN,FREY,,JOE'S BIKE SHOP RACING TEAM
04/28/2013,Cross Country,Cat 1/PRO,Men,,,9,149744,MIKE,FESTA,,PHILADELPHIA CICLISMO
04/28/2013,Cross Country,Cat 1/PRO,Men,,,10,301555,ZACK,MORREY,,SCOTT PRO MOUNTAIN BIKE TEAM
04/28/2013,Cross Country,Cat 1/PRO,Men,,,11,278103,GERALD,ADASAVAGE,,Bicycle Therapy
04/28/2013,Cross Country,Cat 1/PRO,Men,,,12,258851,JAMES,MARTIN,,UNATTACHED
04/28/2013,Cross Country,Cat 1/PRO,Men,,,13,56593,TORREY,MARKS,,TRESTLE BRIDGE RACING
04/28/2013,Cross Country,Cat 1/PRO,Men,,,14,244268,STEVEN,ORDONS,,PHILADELPHIA CICLISMO
04/28/2013,Cross Country,Cat 1/PRO,Men,,,15,370714,MIKE,O'CONNOR,,TRESTLE BRIDGE RACING
04/28/2013,Cross Country,Cat 1/PRO,Men,,,16,122030,WESTON,SCHEMPF,,SEAVS/HAYMARKET PB SOIGNEUR
04/28/2013,Cross Country,Cat 1/PRO,Men,,,17,217713,JOSH,WEST,,B I C Y C L E T H E R A P Y / PURE FARE
04/28/2013,Cross Country,Cat 1/PRO,Men,,,18,69364,GEOFF,SMITH,,BIKE LINE
04/28/2013,Cross Country,Cat 1/PRO,Men,,,19,136615,MIKE,JOOS,,SCOTT PRO MOUNTAIN BIKE TEAM
04/28/2013,Cross Country,Cat 1/PRO,Men,,,20,326170,RON,HARDING,,
04/28/2013,Cross Country,Cat 1/PRO,Men,,,21,211155,CRAIG,LEBAIR,,PHILADELPHIA CICLISMO
