Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2013,Criterium,Master,Men,,35-99,1,119361,Colin,Sandberg,,Breakawaybikes.com p.b. Vie 13
04/28/2013,Criterium,Master,Men,,35-99,2,107658,Joseph,Wentzell,,Breakawaybikes.com p.b. Vie 13
04/28/2013,Criterium,Master,Men,,35-99,3,52604,Steven,Ward,,Colavita Racing
04/28/2013,Criterium,Master,Men,,35-99,4,33970,Gary,Steinberg,,Brauer - Mick Management
04/28/2013,Criterium,Master,Men,,35-99,5,17010,David,Hudson,,MAMBO Kings Racing
04/28/2013,Criterium,Master,Men,,35-99,6,3143,Darin,Bedle,,Team Metra / Cycles 54
04/28/2013,Criterium,Master,Men,,35-99,7,35249,Shawn,Teske,,Pro Pedals Bike Shop
04/28/2013,Criterium,Master,Men,,35-99,8,112548,Mark,Light,,Liberty Cycle
04/28/2013,Criterium,Master,Men,,35-99,9,36977,David,Walker,,Liberty Cycle
04/28/2013,Criterium,Master,Men,,35-99,10,205923,Andrew,Samson,,PSR-Peddlers Shop Racing
04/28/2013,Criterium,Master,Men,,35-99,11,264652,Peter,Fickinger,,Chester County Velo
04/28/2013,Criterium,Master,Men,,35-99,12,188223,Otto,Sanchez,,PSR-Peddlers Shop Racing
04/28/2013,Criterium,Master,Men,,35-99,13,323144,Eric,Danver,,PSR-Peddlers Shop Racing
04/28/2013,Criterium,Master,Men,,35-99,14,0,Bruce,Rychlik,,
04/28/2013,Criterium,Master,Men,,35-99,15,333376,Todd,Giese,,Pro Pedals Bike Shop
04/28/2013,Criterium,Master,Men,,35-99,16,224432,John,Hunter,,Mt Borah / Minerva Design p/b Basso
04/28/2013,Criterium,Master,Men,,35-99,17,298136,Frank,Ortiz,,QCW Cycling
04/28/2013,Criterium,Master,Men,,35-99,18,267476,Sean,Mooney,,Viking Yachts/Action Wheels/CC Evesham
04/28/2013,Criterium,Master,Men,,35-99,19,80336,Kyle,Eckley,,
04/28/2013,Criterium,Master,Men,,35-99,20,183137,Milo,Bastianelli,,Skylands Cycling
04/28/2013,Criterium,Master,Men,,35-99,21,22200,Thomas,Mains,,Van Dessel Factory Team
04/28/2013,Criterium,Master,Men,,35-99,22,189755,Kenneth,Barreto,,GS Gotham/TOGA Bikes
04/28/2013,Criterium,Master,Men,,35-99,23,136523,Josh,Davison,,Breakawaybikes.com - QCW Cycling
04/28/2013,Criterium,Master,Men,,35-99,24,38702,William,Wisse,,DRV/RCS/DRISCOLL
04/28/2013,Criterium,Master,Men,,35-99,25,234616,Marc,Innella,,Team Somerville Bicycle Shop
04/28/2013,Criterium,Master,Men,,35-99,26,289097,Richard,Wawrzeniak,,Ocean Velo Club
04/28/2013,Criterium,Master,Men,,35-99,27,247637,Aleksey,Urusov,,DRV/RCS/DRISCOLL
04/28/2013,Criterium,Master,Men,,35-99,28,53502,John,Durso,,Colavita Racing Inc.
04/28/2013,Criterium,Master,Men,,35-99,29,7235,Stephen,Cochrane,,MAMBO Kings Racing
04/28/2013,Criterium,Master,Men,,35-99,30,13633,Richard,Gonzalez,,MAMBO Kings Racing
04/28/2013,Criterium,Master,Men,,35-99,31,368051,Bill,Viereck,,Viking Yachts/Action Wheels/CC Evesham
04/28/2013,Criterium,Master,Men,,35-99,32,307571,Andrew,Davala,,Viking Yachts/Action Wheels/CC Evesham
04/28/2013,Criterium,Master,Men,,35-99,33,267162,David,Iglewicz,,PA Masters RC
04/28/2013,Criterium,Master,Men,,35-99,34,52533,Rich,Ross,,MAMBO Kings Racing
04/28/2013,Criterium,Master,Men,,35-99,35,51369,Keith,Davies,,MAMBO Kings Racing
04/28/2013,Criterium,Master,Men,,35-99,36,110783,Paul,Ziminski,,Team Metra / Cycles 54
04/28/2013,Criterium,Master,Men,,35-99,37,380706,Kevin,Summers,,C.C.S.
04/28/2013,Criterium,Master,Men,,35-99,38,169174,Nick,Price,,Stoudts Brewing Co/JB Mountain Bikes
04/28/2013,Criterium,Master,Men,,35-99,39,250047,Daniel,Hauber,,MAMBO Kings Racing
04/28/2013,Criterium,Master,Men,,35-99,40,352656,Chris,Jacovini,,PSCC-Peddler's Shop Cycling Club
04/28/2013,Criterium,Master,Men,,35-99,41,191647,Brian,Gristick,,Cycle Craft Inc
04/28/2013,Criterium,Master,Men,,35-99,42,361815,Roscoe,Leslie,,Ocean Velo Club
04/28/2013,Criterium,Master,Men,,35-99,43,9987,Kenneth,Drake,,Somerset Wheelmen
04/28/2013,Criterium,Master,Men,,35-99,44,49037,Gary,Cohen,,Guys Racing Club
04/28/2013,Criterium,Master,Men,,35-99,45,251185,Scott,Cullen,,PSCC-Peddler's Shop Cycling Club
04/28/2013,Criterium,Master,Men,,35-99,46,292890,David,Kapigian,,Viking Yachts/Action Wheels/CC Evesham
04/28/2013,Criterium,Master,Men,,35-99,47,230507,Christopher,Fritz,,Pro Pedals Bike Shop
04/28/2013,Criterium,Master,Men,,35-99,49,88447,John,Olsen,,Dave Jordan Racing
04/28/2013,Criterium,Master,Men,,35-99,50,273930,Chris,Ziem,,Pro Pedals Bike Shop
04/28/2013,Criterium,Master,Men,,35-99,51,46180,Christian,Young,,Five Four Sports
04/28/2013,Criterium,Master,Men,,35-99,52,229234,Thomas,Treptow,,Pure Energy Racing
04/28/2013,Criterium,Master,Men,,35-99,53,135690,Steve,Sandacz,,Breakawaybikes.com - QCW Cycling
04/28/2013,Criterium,Master,Men,,35-99,54,195910,Stephen,Smith,,Pro Pedals Bike Shop
04/28/2013,Criterium,Master,Men,,35-99,55,54219,Frederick,Billet,,Team Alliance Environmental
04/28/2013,Criterium,Master,Men,,35-99,56,54120,Christopher,Foster,,PSR-Peddlers Shop Racing
04/28/2013,Criterium,Master,Men,,35-99,57,53892,Jerald,Yu,,Pro Pedals Bike Shop
04/28/2013,Criterium,Master,Men,,35-99,58,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
04/28/2013,Criterium,Master,Men,,35-99,59,72938,Jason,Bradley,,Pro Pedals Bike Shop
04/28/2013,Criterium,Master,Men,,35-99,60,46390,Daniel,Coleman,,NJ/NY Colavita Racing Regional Team
04/28/2013,Criterium,Master,Men,,35-99,61,49601,David,Margolin,,Colavita Racing Inc.
04/28/2013,Criterium,Master,Men,,35-99,62,237827,Brian,Murphy,,Summit Cycling Club
04/28/2013,Criterium,Master,Men,,45-99,1,52533,Rich,Ross,,MAMBO Kings Racing
04/28/2013,Criterium,Master,Men,,45-99,2,34116,Scott,Steward,,Liberty Cycle
04/28/2013,Criterium,Master,Men,,45-99,3,17010,David,Hudson,,MAMBO Kings Racing
04/28/2013,Criterium,Master,Men,,45-99,4,1620,Eric,Anderson,,Somerset Wheelmen
04/28/2013,Criterium,Master,Men,,45-99,5,109236,Christopher,Tarnowski,,Finkraft
04/28/2013,Criterium,Master,Men,,45-99,6,49601,David,Margolin,,Colavita Racing Inc.
04/28/2013,Criterium,Master,Men,,45-99,7,45409,David,Gulick,,Team Alliance Environmental
04/28/2013,Criterium,Master,Men,,45-99,8,323144,Eric,Danver,,PSR-Peddlers Shop Racing
04/28/2013,Criterium,Master,Men,,45-99,9,267476,Sean,Mooney,,Viking Yachts/Action Wheels/CC Evesham
04/28/2013,Criterium,Master,Men,,45-99,10,22199,James,Maino,,PA Masters RC
04/28/2013,Criterium,Master,Men,,45-99,11,92253,Kevin,Saint Clair,,Mainline Cycling
04/28/2013,Criterium,Master,Men,,45-99,12,264652,Peter,Fickinger,,Chester County Velo
04/28/2013,Criterium,Master,Men,,45-99,13,141829,Stephen,Sambrano,,Mainline Cycling
04/28/2013,Criterium,Master,Men,,45-99,14,197646,Tim,Borsetti,,Five Four Sports
04/28/2013,Criterium,Master,Men,,45-99,15,170709,Doug,Hover,,Cycles 54
04/28/2013,Criterium,Master,Men,,45-99,16,46760,Dean,Pierson,,Ocean Velo Club
04/28/2013,Criterium,Master,Men,,45-99,17,7235,Stephen,Cochrane,,MAMBO Kings Racing
04/28/2013,Criterium,Master,Men,,45-99,18,20830,John,Leighty,,MAMBO Kings Racing
04/28/2013,Criterium,Master,Men,,45-99,19,191926,Robert,Kowal,,Somerset Wheelmen
04/28/2013,Criterium,Master,Men,,45-99,20,120180,Timothy,Doherty,,NJ/NY Colavita Racing Regional Team
04/28/2013,Criterium,Master,Men,,45-99,21,5989,Christopher,Candy,,Chester County Velo
04/28/2013,Criterium,Master,Men,,45-99,22,13633,Richard,Gonzalez,,MAMBO Kings Racing
04/28/2013,Criterium,Master,Men,,45-99,23,191647,Brian,Gristick,,Cycle Craft Inc
04/28/2013,Criterium,Master,Men,,45-99,24,73934,John,Paproski,,PA Masters RC
04/28/2013,Criterium,Master,Men,,45-99,25,64901,Glenn,Krotick,,QCW Cycling
04/28/2013,Criterium,Master,Men,,45-99,26,247980,Jay,Hoffman,,Tri State Velo
