Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2010,xc,Cat 3,Men,,,1,0,Tomasz,Kapusiak,47:59.0,
10/17/2010,xc,Cat 3,Men,,,2,300962,Tim,Gallagher,48:35.7,
10/17/2010,xc,Cat 3,Men,,,3,0,Jan,Krupa,48:52.8,
10/17/2010,xc,Cat 3,Men,,,4,313528,Alex,Druien,49:50.2,
10/17/2010,xc,Cat 3,Men,,,5,0,Dustin,Baldassari,51:45.7,
10/17/2010,xc,Cat 3,Men,,,6,0,Kyle,Eromann,51:48.5,
10/17/2010,xc,Cat 3,Men,,,7,0,Aaron,Griesenbeck,52:22.6,
10/17/2010,xc,Cat 3,Men,,,8,0,Jonathan,Shinbori,52:33.0,
10/17/2010,xc,Cat 3,Men,,,9,0,Kevin,Convey,53:15.2,
10/17/2010,xc,Cat 3,Men,,,10,0,Morcin,Howryte,55:24.0,
10/17/2010,xc,Cat 3,Men,,,11,0,David,Studer,56:52.5,
10/17/2010,xc,Cat 3,Men,,,12,0,Joseph,Dizenzo,57:01.2,
10/17/2010,xc,Cat 3,Men,,,13,83429,Stephen,Bremer,57:34.7,
10/17/2010,xc,Cat 3,Men,,,14,0,Rick,Knuth,58:00.1,
10/17/2010,xc,Cat 3,Men,,,15,0,Tom,Powers,58:14.8,
10/17/2010,xc,Cat 3,Men,,,16,0,Del,Sibbaluca,58:53.1,
10/17/2010,xc,Cat 3,Men,,,17,0,Jeff,McDowell,59:04.1,
10/17/2010,xc,Cat 3,Men,,,18,0,Erik,Swanson,59:30.2,
10/17/2010,xc,Cat 3,Men,,,19,0,Eric,Alexander,59:56.3,
10/17/2010,xc,Cat 3,Men,,,20,0,Andy,Bassett,1:00:20.0,
10/17/2010,xc,Cat 3,Men,,,21,0,Marekl,Staszel,1:02:26.6,
10/17/2010,xc,Cat 3,Men,,,22,0,Krzysztof,Staszel,1:02:28.8,
10/17/2010,xc,Cat 3,Men,,,23,0,Peter,Merrion,1:04:34.8,
10/17/2010,xc,Cat 3,Men,,,24,0,Kevin,Erb,1:04:51.9,
10/17/2010,xc,Cat 3,Men,,,25,0,John Paul,Jimenez,1:05:30.8,
10/17/2010,xc,Cat 3,Men,,,26,0,Brett,Balsassari,1:05:42.0,
10/17/2010,xc,Cat 3,Men,,,27,0,Charles,Todd,1:06:04.2,
10/17/2010,xc,Cat 3,Men,,,28,0,Tim,Reaska,1:07:59.6,
10/17/2010,xc,Cat 3,Men,,,29,0,Gary,Bowman,1:08:34.2,
10/17/2010,xc,Cat 3,Men,,,30,0,Nick,Gaztner,1:08:49.4,
10/17/2010,xc,Cat 3,Men,,,31,0,Dan,Eppard,1:16:45.2,
10/17/2010,xc,Cat 3,Men,,,DNF,0,Patrick,Dust,,
10/17/2010,xc,Cat 3,Men,,,DNF,0,Paul,Loete,,
10/17/2010,xc,Cat 2,Men,,,1,24686,Mitch,Moen,1:22:32.8,
10/17/2010,xc,Cat 2,Men,,,3,0,Sean,Hyser,1:23:29.2,
10/17/2010,xc,Cat 2,Men,,,4,286420,Paul-Brian,McInerney,1:27:55.1,
10/17/2010,xc,Cat 2,Men,,,5,0,Nanu,Gomes,1:28:15.8,
10/17/2010,xc,Cat 2,Men,,,6,0,Krystian,Pac,1:28:44.2,
10/17/2010,xc,Cat 2,Men,,,7,0,Joe,Alligood,1:29:28.7,
10/17/2010,xc,Cat 2,Men,,,9,0,Gene,McDowell,1:30:57.8,
10/17/2010,xc,Cat 2,Men,,,10,0,Greg,Youngen,1:32:00.5,
10/17/2010,xc,Cat 2,Men,,,11,0,Brett,Poulton,1:32:38.4,
