Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2006,Cross Country,SP,Men,Junior,1-18,1,0,TIM,WILLIAMS,,
04/30/2006,Cross Country,SP,Men,Singlespeed,1-99,1,230130,Darby,Benson,,
04/30/2006,Cross Country,SP,Men,Singlespeed,1-99,2,0,GALEN,WHITE,,
04/30/2006,Cross Country,SP,Men,Singlespeed,1-99,3,0,CLAY,CRYMES,,
04/30/2006,Cross Country,SP,Men,Singlespeed,1-99,4,0,BRYAN,WILLIAMS,,
04/30/2006,Cross Country,SP,Men,Senior,19-25,1,238647,Clayton,Bell,,
04/30/2006,Cross Country,SP,Men,Senior,19-25,2,229414,Wesley,Pruitt,,
04/30/2006,Cross Country,SP,Men,Senior,19-25,3,0,NATHAN,HUDGENS,,
04/30/2006,Cross Country,SP,Men,Senior,19-25,4,0,CHRIS,BLOCK,,
04/30/2006,Cross Country,SP,Men,Senior,19-25,5,0,BRANDON,WARD,,
04/30/2006,Cross Country,SP,Men,Senior,19-25,6,242873,Caleb,Magee,,
04/30/2006,Cross Country,SP,Men,Senior,19-25,7,0,WILL,FRANK,,
04/30/2006,Cross Country,SP,Men,Senior,19-25,8,0,ABBOTT,JESSE,,
04/30/2006,Cross Country,SP,Men,Master,30-39,1,0,STEVEN,WALL,,
04/30/2006,Cross Country,SP,Men,Master,30-39,2,231981,Dan,Ryan,,
04/30/2006,Cross Country,SP,Men,Master,30-39,3,0,KEITH,CURRIE,,
04/30/2006,Cross Country,SP,Men,Master,30-39,4,0,JON,BRYAN,,
04/30/2006,Cross Country,SP,Men,Master,30-39,5,0,ERIC,DALTON,,
04/30/2006,Cross Country,SP,Men,Master,30-39,6,177674,Scott,Hopkins,,
04/30/2006,Cross Country,SP,Men,Master,30-39,DNF,0,GREG,WEBB,,
04/30/2006,Cross Country,SP,Men,Master,30-39,DNF,229310,Bryon,Moudy,,
04/30/2006,Cross Country,SP,Men,Master,30-39,DNF,0,KELLY,BRYSON,,
04/30/2006,Cross Country,SP,Men,Master,40-49,1,0,ROBERT,NEWCOME,,
04/30/2006,Cross Country,SP,Men,Master,40-49,2,217964,Kurt,Searvogel,,
04/30/2006,Cross Country,SP,Men,Master,40-49,3,191217,Keith,Wall,,
04/30/2006,Cross Country,SP,Men,Master,40-49,4,0,MICHAEL,FREDRICHSMEYER,,
04/30/2006,Cross Country,SP,Men,Master,40-49,5,216001,Wesley,Wright,,
04/30/2006,Cross Country,SP,Men,Master,40-49,6,128147,Scott,Scholl,,
04/30/2006,Cross Country,SP,Men,Master,40-49,7,214259,Stan,Gentry,,
04/30/2006,Cross Country,SP,Men,Master,50-99,1,183101,Jeff,Harrison,,
04/30/2006,Cross Country,SP,Men,Master,50-99,2,0,RICK,FULLER,,
04/30/2006,Cross Country,SP,Men,Master,50-99,3,0,KEN,JONES,,
04/30/2006,Cross Country,SP,Men,Master,50-99,4,5544,Tom,Burks,,
04/30/2006,Cross Country,EX,Men,Junior,1-18,1,200976,Linden,Blaisus,,
04/30/2006,Cross Country,EX,Men,Junior,1-18,2,0,DAVID,THAMES,,
04/30/2006,Cross Country,EX,Men,Junior,1-18,DNF,229315,Arlo,Blaisus,,
04/30/2006,Cross Country,EX,Men,Senior,19-29,1,0,IRA,WHITE,,
04/30/2006,Cross Country,EX,Men,Senior,19-29,2,196885,James,Wagner,,
04/30/2006,Cross Country,EX,Men,Senior,19-29,3,0,AARON,HANLEY,,
04/30/2006,Cross Country,EX,Men,Senior,19-29,4,0,FORREST,WHITE,,
04/30/2006,Cross Country,EX,Men,Senior,19-29,5,0,JASON,SOSSAMAN,,
04/30/2006,Cross Country,EX,Men,Senior,19-29,6,0,FRANK,WEBBER,,
04/30/2006,Cross Country,EX,Men,Senior,19-29,DNF,0,NATHAN,RICHARD,,
04/30/2006,Cross Country,EX,Men,Senior,19-29,DNF,0,BEAU,ANDERSON,,
04/30/2006,Cross Country,EX,Men,Senior,19-29,DNF,214427,Benjamin,Glenn,,
04/30/2006,Cross Country,EX,Men,Master,30-39,1,43904,Matthew,Long,,
04/30/2006,Cross Country,EX,Men,Master,30-39,2,22016,Richard,Machycek,,
04/30/2006,Cross Country,EX,Men,Master,30-39,3,21956,Daniel,Lysk,,
04/30/2006,Cross Country,EX,Men,Master,30-39,4,86333,Scott,Penrod,,
04/30/2006,Cross Country,EX,Men,Master,30-39,DNF,227142,Alan,Corum,,
04/30/2006,Cross Country,EX,Men,Master,30-39,DNF,0,PHIL,PENNY,,
04/30/2006,Cross Country,EX,Men,Master,40-49,1,153529,Ricky,Buchanan,,
04/30/2006,Cross Country,EX,Men,Master,40-49,2,0,TODD,HENNE,,
04/30/2006,Cross Country,EX,Men,Master,50-99,1,0,RICHARD,SEDERBERG,,
04/30/2006,Cross Country,EX,Men,Master,50-99,2,0,ED,HAWKINS,,
04/30/2006,Cross Country,EX,Men,Master,50-99,3,38574,Raymond,Wilson,,
04/30/2006,Cross Country,EX,Men,Master,50-99,DNF,154559,Seth,Buys,,
04/30/2006,Cross Country,BG,Men,Junior,1-10,1,0,BEWN,NEWCOME,,
04/30/2006,Cross Country,BG,Men,Clydesdale,1-99,1,0,KEVIN,WILLIAMS,,
04/30/2006,Cross Country,BG,Men,Clydesdale,1-99,2,0,DAVID,THOMAS,,
04/30/2006,Cross Country,BG,Men,Clydesdale,1-99,DNF,0,CHRIS,THOMAS,,
04/30/2006,Cross Country,BG,Men,Junior,11-12,1,0,MILES,BLAISUS,,
04/30/2006,Cross Country,BG,Men,Junior,13-14,1,0,JON,CLEM,,
04/30/2006,Cross Country,BG,Men,Junior,13-14,2,0,JULIAN,THOMAS,,
04/30/2006,Cross Country,BG,Men,Junior,13-14,3,0,BEN,ROBBINS,,
04/30/2006,Cross Country,BG,Men,Senior,19-24,6,0,DEYAN,VASSILEV,,
04/30/2006,Cross Country,BG,Men,Senior,19-24,7,0,CHRISTOPHER,NEFF,,
04/30/2006,Cross Country,BG,Men,Senior,19-24,8,0,JONATHON,EDGERTON,,
04/30/2006,Cross Country,BG,Men,Senior,19-24,9,0,MIKEL,HALL,,
04/30/2006,Cross Country,BG,Men,Senior,19-24,10,0,ISAAC,TWEEDDALLE,,
04/30/2006,Cross Country,BG,Men,Senior,19-24,DNF,0,NICK,MAYHINNIE,,
04/30/2006,Cross Country,BG,Men,Senior,19-29,1,0,BILLY,HUDHENS,,
04/30/2006,Cross Country,BG,Men,Senior,19-29,2,0,ERIC,MORRISON,,
04/30/2006,Cross Country,BG,Men,Senior,19-29,3,0,AARON,MCCANN,,
04/30/2006,Cross Country,BG,Men,Senior,19-29,4,0,JAMES,CROSS,,
04/30/2006,Cross Country,BG,Men,Senior,19-29,5,203918,Brett,Robinson,,
04/30/2006,Cross Country,BG,Men,Master,30-39,1,0,KEVIN,COX,,
04/30/2006,Cross Country,BG,Men,Master,30-39,2,0,MARLO,OCAMPO,,
04/30/2006,Cross Country,BG,Men,Master,30-39,3,0,PAUL,HOOVER,,
04/30/2006,Cross Country,BG,Men,Master,30-39,4,0,JUSTIN,WEST,,
04/30/2006,Cross Country,BG,Men,Master,30-39,5,229318,J,Bewley,,
04/30/2006,Cross Country,BG,Men,Master,30-39,6,0,JAMES,MALONE,,
04/30/2006,Cross Country,BG,Men,Master,30-39,7,0,JUSTIN,SPENCER,,
04/30/2006,Cross Country,BG,Men,Master,40-49,1,227168,Chuck,Easterling,,
04/30/2006,Cross Country,BG,Men,Master,40-49,2,0,MIKEL,GLAYSHER,,
04/30/2006,Cross Country,BG,Men,Master,40-49,3,0,DAVID,BLAISUS,,
04/30/2006,Cross Country,BG,Men,Master,40-49,4,0,JOE,SCHMUECKER,,
04/30/2006,Cross Country,BG,Men,Master,40-49,5,0,RANDY,BRADFORD,,
04/30/2006,Cross Country,BG,Men,Master,50-99,1,0,DAVID,TWEEDDALLE,,
04/30/2006,Cross Country,BG,Men,Master,50-99,2,238657,Richard,Bell,,
04/30/2006,Cross Country,BG,Men,Master,50-99,3,244836,Tom,Williams,,
04/30/2006,Cross Country,BG,Men,Master,50-99,DNF,171308,Mike,McGreevy,,
04/30/2006,Cross Country,SP,Women,Senior,19-39,1,0,MARIAH,WHITE,,
04/30/2006,Cross Country,SP,Women,Senior,19-39,2,179868,Betty,Long,,
04/30/2006,Cross Country,SP,Women,Senior,19-39,3,152925,Jenifer,Brotherton,,
04/30/2006,Cross Country,SP,Women,Senior,19-39,DNF,0,ROSS,RUSHIN,,
04/30/2006,Cross Country,SP,Women,Master,40-99,1,0,STEPHANIE,SHINABBERRY,,
04/30/2006,Cross Country,SP,Women,Master,40-99,2,0,SUZANNE,HAWKINS,,
04/30/2006,Cross Country,EX,Women,Senior,19-39,1,205187,Michelle,Hunt,,
04/30/2006,Cross Country,EX,Women,Master,40-99,1,0,SUZANNE,HENNE,,
04/30/2006,Cross Country,BG,Women,Junior,11-12,1,0,HANNAH,WRIGHT,,
04/30/2006,Cross Country,BG,Women,Senior,19-39,1,238202,Adeline (Addie),Teo,,
04/30/2006,Cross Country,BG,Women,Senior,19-39,2,0,SIDNEY,SWONGER,,
04/30/2006,Cross Country,BG,Women,Senior,19-39,3,0,TIA,BRADFORD,,
04/30/2006,Cross Country,BG,Women,Senior,19-39,4,0,SARAH,MILLER,,
04/30/2006,Cross Country,BG,Women,Senior,19-39,5,0,CRYSTAL,WALL,,
04/30/2006,Cross Country,BG,Women,Master,40-99,1,0,RAIN,NAKO,,
