Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,1,230386,Anthony,Knickmeyer,,
08/06/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,1,37090,Joseph,Walsh,,
08/06/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,1,232361,Eduardo,Nieuwenhuyzen,,
08/06/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,2,275501,Robert,Mayfield,,
08/06/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,2,232361,Eduardo,Nieuwenhuyzen,,
08/06/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,2,278837,Jason,Fergurson,,
08/06/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,3,278837,Jason,Fergurson,,
08/06/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,3,25515,Russell,Murphy,,
08/06/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,3,275501,Robert,Mayfield,,
08/06/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,4,5409,Glenn,Bullard,,
08/06/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,4,192358,Curt,Kippenberger,,
08/06/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,4,0,Tyler,Kusterer,,
08/06/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,4,37090,Joseph,Walsh,,
08/06/2008,Points Race,Cat 1/2/3/4/5,Men,,1-99,5,275501,Robert,Mayfield,,
08/06/2008,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,1,232361,Eduardo,Nieuwenhuyzen,,
08/06/2008,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,2,25515,Russell,Murphy,,
08/06/2008,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,3,37090,Joseph,Walsh,,
08/06/2008,Scratch Race,Cat 1/2/3/4/5,Men,,1-99,4,192358,Curt,Kippenberger,,
07/23/2008,Miss and Out,Cat 1/2/3/4/5,Men,,1-99,1,232361,Eduardo,Nieuwenhuyzen,,
07/23/2008,Miss and Out,Cat 1/2/3/4/5,Men,,1-99,1,230386,Anthony,Knickmeyer,,
07/23/2008,Miss and Out,Cat 1/2/3/4/5,Men,,1-99,2,37090,Joseph,Walsh,,
