Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2017,Criterium,P/1/2/3,Men,,,1,510495,JOSE ALFREDO,RODRIGUEZ VICTORIA,,UCI CT: Elevate-KHS Pro Cycling
05/27/2017,Criterium,P/1/2/3,Men,,,2,224173,CORY,WILLIAMS,,UCI CT: Elevate-KHS Pro Cycling
05/27/2017,Criterium,P/1/2/3,Men,,,3,210129,CONNOR,SALLEE,,Bicycles Plus Racing
05/27/2017,Criterium,P/1/2/3,Men,,,4,178970,MAT,STEPHENS,,Arapahoe Resources / Garneau
05/27/2017,Criterium,P/1/2/3,Men,,,5,6135,CHRIS,CARLSON,,RBM/Matrix Racing
05/27/2017,Criterium,P/1/2/3,Men,,,6,277433,ZACHARY,CARLSON,,Texas Roadhouse Cycling Team
05/27/2017,Criterium,P/1/2/3,Men,,,7,380276,GRAYSON,KEPPLER,,Team Giant Lakeside p/b MINI of Plano
05/27/2017,Criterium,P/1/2/3,Men,,,8,527248,CESAR,SERNA,,Rudy's Ritas
05/27/2017,Criterium,P/1/2/3,Men,,,9,0,FRANCISCO,LARA CARBAJAL,,Nick Lopez Tailoring Cycling Team
05/27/2017,Criterium,P/1/2/3,Men,,,10,432787,DAVID,TOLLEY,,Super Squadra p/b Eliel Cycling
05/27/2017,Criterium,P/1/2/3,Men,,,11,188572,ANDREW,DAHLHEIM,,Arapahoe Resources / Garneau
05/27/2017,Criterium,P/1/2/3,Men,,,12,412811,KYLE,SWANSON,,Matrix/RBM
05/27/2017,Criterium,P/1/2/3,Men,,,13,226469,EVAN,BYBEE,,Arapahoe Resources / Garneau
05/27/2017,Criterium,P/1/2/3,Men,,,14,388008,HUGO,SCALA JR,,Matrix/RBM
05/27/2017,Criterium,P/1/2/3,Men,,,15,184301,LEONARDO,FRAYRE,,Nick Lopez Tailoring Cycling Team
05/27/2017,Criterium,P/1/2/3,Men,,,16,360075,CHRISTOPHER,ST. PETER,,Intelligentsia Coffee
05/27/2017,Criterium,P/1/2/3,Men,,,17,484562,ANDY,JOBIN,,Team Yacht Club
05/27/2017,Criterium,P/1/2/3,Men,,,18,458926,PAUL,PAPIN,,DNA Racing
05/27/2017,Criterium,P/1/2/3,Men,,,19,301213,JOHN,BAIN,,GS Tenzing
05/27/2017,Criterium,P/1/2/3,Men,,,20,358709,DYLAN,POSTIER,,Tulsa Wheelmen
05/27/2017,Criterium,P/1/2/3,Men,,,21,272809,RICKY,RANDALL,,Arapahoe Resources / Garneau
05/27/2017,Criterium,P/1/2/3,Men,,,22,404765,PATTON,SIMS,,Palmer/CSpire Fiber Cycling
05/27/2017,Criterium,P/1/2/3,Men,,,23,73970,JEFFREY,LABAUVE,,GS Tenzing
05/27/2017,Criterium,P/1/2/3,Men,,,24,321730,JOHN,MCKELVY,,Dawdy Performance Coaching-Racing Team
05/27/2017,Criterium,P/1/2/3,Men,,,25,480760,ZACH,STEIN,,Team Yacht Club
05/27/2017,Criterium,P/1/2/3,Men,,,26,337206,SAWYER,CURRIE,,Bicycle Racing Association of Oklahoma
05/27/2017,Criterium,P/1/2/3,Men,,,27,340206,TODD,GEARHART,,Bicycles Plus Racing
05/27/2017,Criterium,P/1/2/3,Men,,,28,0,LEONEL,PALMA DAJUI,,Nick Lopez Tailoring Cycling Team
05/27/2017,Criterium,P/1/2/3,Men,,,29,205741,STEFAN,ROTHE,,ELBOWZ Racing p/b Synergy.O
05/27/2017,Criterium,P/1/2/3,Men,,,30,303626,MATTHEW,GOSLING,,Team Party Time
05/27/2017,Criterium,P/1/2/3,Men,,,31,69378,WARNEY,CROSBY,,Bicycles Plus Racing
05/27/2017,Criterium,P/1/2/3,Men,,,32,319002,INNOKENTY,ZAVYALOV,,UCI CT: Elevate-KHS Pro Cycling
05/27/2017,Criterium,P/1/2/3,Men,,,33,308149,ADAM,MCCULLOUGH,,Blue Agave Racing
05/27/2017,Criterium,P/1/2/3,Men,,,34,240838,JOHN,RYAN,,Matrix/RBM
05/27/2017,Criterium,P/1/2/3,Men,,,35,0,HECTOR,RANGER,,Nick Lopez Tailoring Cycling Team
05/27/2017,Criterium,P/1/2/3,Men,,,36,319214,GRANT,KOONTZ,,Arapahoe Resources / Garneau
05/27/2017,Criterium,P/1/2/3,Men,,,37,470257,ADRIAN,GAWEL,,GS Tenzing
05/27/2017,Criterium,P/1/2/3,Men,,,38,291129,ROB,SANDUSKY,,Matrix/RBM
05/27/2017,Criterium,P/1/2/3,Men,,,39,428965,BRYAN,BURPEE,,Matrix/RBM
05/27/2017,Criterium,P/1/2/3,Men,,,40,317222,ANDREW,FARMER,,DNA Racing
