Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2010,Road Race,Master,Men,,30-99,1,4823,Michael,Bridges,59:33.32,SHICKLUNA
06/26/2010,Road Race,Master,Men,,30-99,2,53591,Bruce,Rohdenburg,59:33.66,Corning  R Team
06/26/2010,Road Race,Master,Men,,30-99,3,56580,Timothy,O'Shea,59:33.66,
06/26/2010,Road Race,Master,Men,,30-99,4,47399,Glenn,Swan,59:34.39,FLCC Chriss Cookies
06/26/2010,Road Race,Master,Men,,30-99,5,224464,Volodymyr,Spantchak,59:37.50,NY Masters
06/26/2010,Road Race,Master,Men,,30-99,6,22510,Haig,Marino,59:55.03,Denos WonderWheel
06/26/2010,Road Race,Master,Men,,30-99,7,260934,Brian,Klotz,59:55.77,Corning/Notubes.com Race Team
06/26/2010,Road Race,Master,Men,,30-99,8,266591,Nicholas,Zito,59:55.84,
06/26/2010,Road Race,Master,Men,,30-99,9,92253,Kevin,Saint Clair,59:56.44,
06/26/2010,Road Race,Master,Men,,30-99,10,291677,Rick,Randall,59:56.89,Monroe Extinguisher / SBR Cycling Team
06/26/2010,Road Race,Master,Men,,30-99,11,197101,Patrick,Kapinus,59:57.28,RUUD Racing Team / Tioga Velo Club
06/26/2010,Road Race,Master,Men,,30-99,12,241062,Richard,Serton,59:57.81,CNYC
06/26/2010,Road Race,Master,Men,,30-99,13,287710,Charles,Rhoades,59:58.76,RUUD Racing/Tioga Velo Club
06/26/2010,Road Race,Master,Men,,30-99,14,292596,DAVID,FROSTCLAPP,59:59.37,
06/26/2010,Road Race,Master,Men,,30-99,15,157136,John,Hamilton,59:59.81,Main Line Cycling-BiKyle/Mazur Coaching
06/26/2010,Road Race,Master,Men,,30-99,16,286915,Andrew,Williams,60:0.54,RUUD Racing / TVC
06/26/2010,Road Race,Master,Men,,30-99,17,87546,Frederic,Hoyle,60:12.63,SBRT - Dutch Wheelman
06/26/2010,Road Race,Master,Men,,30-99,18,50310,Michael,Tacci,,Main Line Cycling - BiKyle/Mazur Coaching
06/26/2010,Road Race,Master,Men,,30-99,19,273591,David,Paccone,,Corning Race Team
06/26/2010,Road Race,Master,Men,,30-99,20,71684,Jerry,Marble,,
06/26/2010,Road Race,Master,Men,,30-99,DNF,67286,Ronald,Livingston,,Main Line Cycling - BiKyle/Mazur Coaching
06/26/2010,Road Race,Master,Men,,30-99,DNF,192088,Jeff,Bennett,,TVC
06/26/2010,Road Race,Cat 3/4,Men,,1-99,1,297605,Steven,Wells,57:39.68,Ingram Micro/Toms Pro Bike
06/26/2010,Road Race,Cat 3/4,Men,,1-99,2,273533,Arnaud,Borner,57:39.73,Penn State Cycling
06/26/2010,Road Race,Cat 3/4,Men,,1-99,3,243398,Eric,Gregoire,57:39.78,Team Ommegang-Syracuse Bicycle
