Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2007,Cross Country,SP,Men,Junior,1-14,1,229127,Trevor,Kahl,,
07/15/2007,Cross Country,SP,Men,Junior,1-14,2,248433,Dillon,Van Wart,,
07/15/2007,Cross Country,SP,Men,Junior,1-14,DNF,246178,Will,Gallagher,,
07/15/2007,Cross Country,SP,Men,Junior,15-18,1,246556,Cody,Kapetanakis,,Black Bear Cycling
07/15/2007,Cross Country,SP,Men,Junior,15-18,2,0,Marshall,Paulson,,
07/15/2007,Cross Country,SP,Men,Junior,15-18,3,0,James,Mccabe,,
07/15/2007,Cross Country,SP,Men,Junior,15-18,4,242325,Dillon,Plunkett,,
07/15/2007,Cross Country,SP,Men,Senior,19-29,1,0,Marcin,Gembicki,,
07/15/2007,Cross Country,SP,Men,Senior,19-29,2,0,Scott,Feltmate,,
07/15/2007,Cross Country,SP,Men,Senior,19-29,3,246254,Zachary,Koop,,
07/15/2007,Cross Country,SP,Men,Senior,19-29,4,0,Paul,Kilhefner,,
07/15/2007,Cross Country,SP,Men,Senior,19-29,5,0,Tom,Pannorfi,,
07/15/2007,Cross Country,SP,Men,Senior,19-29,6,0,Frank,Zgoda,,
07/15/2007,Cross Country,SP,Men,Senior,19-29,7,0,Daniel,Marcos,,
07/15/2007,Cross Country,SP,Men,Senior,19-29,8,263431,Alistair,Siebert,,
07/15/2007,Cross Country,SP,Men,Senior,19-29,9,0,Mike,Difilippo,,
07/15/2007,Cross Country,SP,Men,Senior,19-29,10,0,Mike,Rossi,,
07/15/2007,Cross Country,SP,Men,Senior,19-29,11,0,Sean,Coll,,
07/15/2007,Cross Country,SP,Men,Senior,19-29,12,244770,Mike,Kucharski,,
07/15/2007,Cross Country,SP,Men,Senior,19-29,13,260148,Scott,Rausenberger,,
07/15/2007,Cross Country,SP,Men,Senior,19-29,14,0,Matt,Waffers,,
07/15/2007,Cross Country,SP,Men,Senior,19-29,15,0,Chris,Hirschmann,,
07/15/2007,Cross Country,SP,Men,Senior,19-29,16,0,Patrick,Quaglio,,
07/15/2007,Cross Country,SP,Men,Senior,19-29,17,246602,Ron,Henion,,
07/15/2007,Cross Country,SP,Men,Senior,19-29,18,265165,William,Weismantel,,
07/15/2007,Cross Country,SP,Men,Senior,19-29,19,236656,Philip,Gerhardt,,
07/15/2007,Cross Country,SP,Men,Senior,19-29,20,249064,Joaquin,Canizales,,
07/15/2007,Cross Country,SP,Men,Senior,19-29,21,0,Tierra,Loran,,
07/15/2007,Cross Country,SP,Men,Senior,19-29,22,0,Erik,Ling,,
07/15/2007,Cross Country,SP,Men,Senior,19-29,23,0,Neal,Martonelli,,
07/15/2007,Cross Country,SP,Men,Master,30-39,1,0,Eddie,Velasquez,,
07/15/2007,Cross Country,SP,Men,Master,30-39,2,250343,Edward,Haack,,
07/15/2007,Cross Country,SP,Men,Master,30-39,3,0,James,Brocisway,,
07/15/2007,Cross Country,SP,Men,Master,30-39,4,0,Louis,Schimmel,,
07/15/2007,Cross Country,SP,Men,Master,30-39,5,0,Anthony,Gallo,,
07/15/2007,Cross Country,SP,Men,Master,30-39,6,253327,Vin,Meloro,,
07/15/2007,Cross Country,SP,Men,Master,30-39,7,222435,Michael,Rave,,
07/15/2007,Cross Country,SP,Men,Master,30-39,8,179738,Michael,Ala,,
07/15/2007,Cross Country,SP,Men,Master,30-39,9,0,Anthony,Petrilo,,
07/15/2007,Cross Country,SP,Men,Master,30-39,10,132854,James,Milito,,
07/15/2007,Cross Country,SP,Men,Master,30-39,11,105965,Marco,Mora,,
07/15/2007,Cross Country,SP,Men,Master,30-39,12,236221,William,Romollino,,
07/15/2007,Cross Country,SP,Men,Master,30-39,13,0,John,Quintero,,
07/15/2007,Cross Country,SP,Men,Master,30-39,14,13553,Barry,Goldschmidt,,
07/15/2007,Cross Country,SP,Men,Master,30-39,15,224438,Chris,Byrnes,,
07/15/2007,Cross Country,SP,Men,Master,30-39,16,0,Sascha,Marbury,,
07/15/2007,Cross Country,SP,Men,Master,30-39,17,0,Scott,Chapkovich,,
07/15/2007,Cross Country,SP,Men,Master,30-39,18,212723,Thomas,Flynn,,
07/15/2007,Cross Country,SP,Men,Master,30-39,19,112607,Neil,Sudol,,
07/15/2007,Cross Country,SP,Men,Master,30-39,20,0,Terence,Kolb,,
07/15/2007,Cross Country,SP,Men,Master,30-39,21,259331,Robert,Young,,
07/15/2007,Cross Country,SP,Men,Master,30-39,22,157255,Christopher,Stine,,
07/15/2007,Cross Country,SP,Men,Master,30-39,23,0,Dan,Suhr,,
