Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,1,448229,Robert,Caudill,0:43:47.7,Unattached
10/15/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,2,367930,Geoffrey,Tiblin,0:44:20.8,SEAVS/Haymarket
10/15/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,3,294190,Matthew,Bully,0:44:31.4,Squadra Coppi
10/15/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,4,433501,Chris,Reardon,0:44:48.1,All American Bicycle Club Inc./All American Bicycle Center
10/15/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,5,173668,John,Wright,0:45:08.9,Keep It Tight
10/15/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,6,192624,Spencer,Seibert,0:45:13.5,Bayside Velo/Bike Doctor
10/15/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,7,283846,William,Kruse,0:45:20.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/15/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,8,516995,Curtis,Alia,0:45:52.0,Unattached
10/15/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,9,339836,Gorgi,Popstefanov,0:46:04.1,Metra/XRCEL/Cycles 54
10/15/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,10,459804,Clay,Moulton,0:46:08.6,VeloWorks-Spokes Etc
10/15/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,11,390025,Dylan,Stagner,0:46:26.5,Great Eskape
10/15/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,12,416201,Scott,Bricker,0:46:31.4,Unattached
10/15/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,13,458001,Lucas,Beirne,0:47:37.3,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/15/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,14,513518,Matthew,Holmes,0:47:57.3,Unattached
10/15/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,15,456050,Matthew,Toigo,0:48:08.7,Crosshairs Cycling
10/15/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,16,388129,Stuart,Wright,0:48:21.5,Unattached
10/15/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,17,468561,Jacob,Coblentz,1 Lap,George Washington University
10/15/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,18,492502,Daniel,Schutt,1 Lap,Unattached
10/15/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,19,455622,Vicente,Tur Rojas,1 Lap,National Capital Velo Club/UnitedHealthcare
10/15/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,20,515373,Michael,Klein,1 Lap,Unattached
10/15/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,21,275693,Michael,Brindza,2 Laps,National Capital Velo Club/UnitedHealthcare
10/15/2016,Cyclo-cross,Cat4/5,Men,Novice Men,,DNF,391837,ACE,Apacible,DNF,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,1,237732,Joel,Steen,0:43:25.2,Charm City Cycling LLC/C3-Twenty20cycling.com
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,2,231568,Mark,Sanford,0:43:26.2,Bike Line
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,3,58366,Joel,Fetter,0:43:38.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,4,165625,John,Switzer,0:43:47.2,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,5,378699,Brad,Hawk,0:43:49.7,Team Bikenetic
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,6,400675,Scotty,Roberts,0:44:43.4,Unattached
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,7,360917,Michal,Perdek,0:45:15.0,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,8,448845,George,Lewis,0:45:24.5,Team Bikenetic
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,9,403531,Bilal,Zia,0:46:37.0,The Bike Rack/Bike Rack Racing
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,10,270,Mark,Skubis,0:46:51.1,Squadra Coppi
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,11,374492,Benjamin,Gronvall,0:46:55.6,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,12,182476,Sean,McDonough,0:46:59.5,Unattached
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,13,414556,David,Kirschner,0:47:00.3,Team Bikenetic
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,14,399914,Chris,Spurrier,0:47:11.6,US Military Endurance Sports
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,15,121519,Geraldo,Peralta,0:48:24.1,Whole Wheel Velo Club
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,16,296483,Chrisopher,Kick,0:48:47.5,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,17,487482,Che,Hale,0:49:18.7,Unattached
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,18,458181,Timothy,Jardeleza,0:49:41.2,US Military Endurance Sports
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,19,199059,Charles,Kearns,0:49:51.4,Crosshairs Cycling
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,20,356484,Brandon,Cogswell,1 Lap,The Bike Rack/Bike Rack Racing
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,21,333326,Andrew,Reiter,1 Lap,The Bike Rack/Bike Rack Racing
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,DNF,62489,Mark,Lahuec,DNF,Unattached
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,1,189333,T Scott,Thompson,0:43:12.6,Squadra Coppi
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,2,90872,Christopher,Woltemade,0:43:29.4,Antietam Velo Club Inc
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,3,208469,Eric,Ivey,0:43:52.9,US Military Endurance Sports
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,4,488943,Christopher,Petsko,0:44:56.0,Sportif Coaching Group/Blue Ridge Bicycles
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,5,282922,Michael,Thaxton,0:45:07.0,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,6,38149,James,Wiedhahn,0:45:08.2,Team Bikenetic
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,7,227006,Matthew,Albanese,0:45:34.0,Bayside Velo/Bike Doctor/Team Bike Doctor
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,8,377622,Eric,Evans,0:45:35.7,Unattached
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,9,221236,Brian,Geary,0:45:56.6,Sportif Coaching Group/Patapsco Bicycles
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,10,257936,David,Parse,0:46:05.5,Crosshairs Cycling
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,11,56909,Jesse,Morse,0:46:07.0,Unattached
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,12,207396,Mike,Trumpfheller,0:47:13.6,DCMTB
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,13,449036,Christopher,McKay,0:48:54.4,Charm City Cycling LLC
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,14,368927,Darion,Jackson,0:49:49.4,Artemis Racing
10/15/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 45+ B,45-99,15,233501,Joe,Penano,1 Lap,The Bike Lane
