Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,1,307642,Evan,Murphy,,CRCA/Foundation
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,2,309396,Stephan,Hoffman,,Lupus Racing Team
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,3,0,William,Guzman,,CRCA/Foundation
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,4,276693,Neil,Bezdek,,CRCA/Foundation
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,5,0,Taveras,Sanchez,,Montecci
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,6,220839,Lisban,Quintero,,we stand united
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,7,380705,Rafael  A.,Meran,,CRCA/Foundation
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,8,0,Deivy,Cappellan,,Asocidisna
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,9,307825,Stalin,Quiterio Cuello,,CRCA/Dave Jordan Racing
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,10,428602,Erlin,Garcia,,Montecci
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,11,311768,Everhard,Paredes,,GS Mengoni U.S.A.
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,12,54689,kevin,duniho,,1K2GO Coffee-Burris Logistics
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,13,251037,Abraham,Soler,,CRCA/Foundation
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,14,263181,Karl,Nelson,,GS Mengoni U.S.A.
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,15,214503,David,Maynard,,Chesire Cycle Racing
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,16,193990,Anthony,Lowe,,We Stand United (W.S.)
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,17,0,Cristian Camilo,Torres Calderon,,Montecci
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,18,17360,Matt,Inconiglios,,Stage 1 / fusionTHINK
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,19,53820,mynor,Pineda,,GS Gotham
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,20,247838,Thomas,Barnett,,CRCA/Lupus Racing Team
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,21,247435,Thomas,Hendry,,CRCA/ Six Cycle RKO
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,22,243357,Juan,Pimentel jr.,,CRCA/Foundation
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,23,52336,Juan,Pineda,,GS Gotham
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,24,47684,Anthony,Taylor,,CRCA/Dave Jordan Racing
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,25,90301,Daniel,Johnston,,Daniel P. Johnston
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,26,78712,Jose,Guzman,,
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,27,258520,Franklin,Burgos,,CRCA / DaveJordan Racing.
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,28,259830,Ashley S,Doane,,CRCA/Sixcycle-RK&O
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,29,318570,Eric,Noonan,,Team Marty's
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,30,344740,stefan,singer,,CRCA / FGX Racing
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,31,340722,Samuel,Torres,,We Stand United WS
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,32,36516,Wilson,Vasquez,,CRCA/Lupus Racing Team
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,33,341034,Frank,Lao,,MBCR
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,34,215937,Euri,Madera,,Century Road Club
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,35,174494,Kyle,Foley,,Laurel Bicycle Club
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,36,295708,Samuel,Morkal-Williams,,CRCA/Jr Development
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,37,303659,Kyle,Murphy,,CRCA/Foundation
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,38,307955,Adam,Alexander,,CRCA/Foundation
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,39,149234,Horace,Burrowes,,We Stand United
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,40,193519,samuel,frias,,triangle cyclists
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,41,230099,John,Landino,,DRV/RCS/DRISCOLL
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,42,47769,John,Loehner,,Stans NoTubes p/b Proferrin
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,43,172024,Christopher,Chapleau,,Stage 1  Cannondale FushionThink
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,44,347396,Chase,Goldstein,,Stan's NoTubes p/b Proferrin
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,45,301653,michael,zak,,CRCA/Blue Ribbon-Pennell Venture Partners
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,46,350162,Vlad,Preoteasa,,Kissena Cycling Club
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,47,54448,Robert,Mecea,,Brooklyn Velo Force
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,48,297217,Rene,Herrera,,GS Mengoni U.S.A.
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,49,334414,Christofer,deHahn,,Brauer/Mick Management
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,50,50217,Doug,O'Neill,,Deno's Wonder Wheel
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,51,13633,Richard,Gonzalez,,Mid Atl Masters Bicycle Org
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,52,52336,Juan,Pineda,,GS Gotham
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,53,90301,Daniel,Johnston,,Daniel P. Johnston
06/08/2014,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,54,357229,Ian,Whaley,,Connecticut Cycling Advancement Program
