Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2015,Time Trial,TANDEM,Men,,50-54,1,272907,Bill,Dahl,0:40:27,Hammer/53x11
08/30/2015,Time Trial,,Men,,11 12,1,383372,Kyle,Johnson,0:34:58,Active Knowledge
08/30/2015,Time Trial,,Men,,11 12,2,480549,Brenden,Thurmond,0:35:42,Active Knowledge
08/30/2015,Time Trial,,Men,,11 12,3,458725,Alexander,Tydeman,0:38:58,
08/30/2015,Time Trial,,Men,,13-14,1,486002,leo,walinsky,0:49:17,Active Knowledge
08/30/2015,Time Trial,,Men,,15-16,1,414524,Nathan,Barkocy,0:27:01,Active Knowledge
08/30/2015,Time Trial,,Men,,15-16,2,440216,Matthew,Littleton,0:28:42,Active Knowledge
08/30/2015,Time Trial,,Men,,15-16,3,423658,Cole,Page,0:28:43,Active Knowledge
08/30/2015,Time Trial,,Men,,15-16,4,418179,Tayne,Andrade,0:28:48,Active Knowledge
08/30/2015,Time Trial,,Men,,15-16,5,439756,Tyrel,Fuchs,0:30:25,
08/30/2015,Time Trial,,Men,,17-18,1,322306,Greg,Albright,0:26:31,ZiaVelo Cycling
08/30/2015,Time Trial,,Men,,17-18,2,381373,Nathan,Santistevan,0:34:06,Active Knowledge
08/30/2015,Time Trial,,Men,,17-18,DNF,393340,Adam,Brugge,DNF,Active Knowledge
08/30/2015,Time Trial,,Men,,23-29,1,262236,Daniel,Varela,0:45:45,
08/30/2015,Time Trial,,Men,,23-29,2,268596,Tad,Hughes,0:48:46,
08/30/2015,Time Trial,,Men,,23-29,3,401648,Sid,Scheer,0:51:25,
08/30/2015,Time Trial,,Men,,30-34,1,274693,Thomas,Franciskovic,0:46:58,
08/30/2015,Time Trial,,Men,,35-39,1,294241,Fortunato,Ferrara,0:39:49,RA Racing Apparel/Trek Racing
08/30/2015,Time Trial,,Men,,35-39,2,296010,Matt,Charles,0:42:44,Sport Systems Mountaintop Cycling
08/30/2015,Time Trial,,Men,,35-39,3,396295,Eric,Collins,0:45:32,
08/30/2015,Time Trial,,Men,,35-39,4,378616,philip,neis,0:46:28,Olev Rapido
08/30/2015,Time Trial,,Men,,40-44,1,455384,PJ,LaMariana,0:44:31,Nob Hill Velo
08/30/2015,Time Trial,,Men,,40-44,2,33497,Jack  (Blue),Soroos,0:45:34,
08/30/2015,Time Trial,,Men,,40-44,3,382637,Tracy,Johnson,0:55:33,Active Knowledge
08/30/2015,Time Trial,,Men,,45-49,1,32168,Albert,Senft,0:40:40,ZiaVelo Cycling
08/30/2015,Time Trial,,Men,,45-49,2,46502,Matt,Caruso,0:44:03,Nero Veloce p/b Michael Thomas Coffee
08/30/2015,Time Trial,,Men,,45-49,3,340970,scott,steffen,0:44:08,High Desert Bicycles Team
08/30/2015,Time Trial,,Men,,45-49,4,312534,Gary,Vincent,0:48:32,Olev Rapido
08/30/2015,Time Trial,,Men,,45-49,5,412871,Wendell,Egelhoff,0:48:43,Bike n Sport Racing
08/30/2015,Time Trial,,Men,,50-54,1,272237,Cale,Reeder,0:40:17,Hammer/53x11
08/30/2015,Time Trial,,Men,,50-54,2,148850,Silvio,Menezes,0:43:11,Sport Systems Mountaintop Cycling
08/30/2015,Time Trial,,Men,,50-54,3,121715,Patrick,Holland,0:44:27,ZiaVelo Cycling
08/30/2015,Time Trial,,Men,,50-54,4,438389,Scott,Pierce,0:44:35,
08/30/2015,Time Trial,,Men,,50-54,5,303997,Michael,Abdalla,0:45:04,Olev Rapido
08/30/2015,Time Trial,,Men,,50-54,6,279479,David,Rodriguez,0:46:06,Bike n Sport Racing
08/30/2015,Time Trial,,Men,,50-54,7,305561,D,Sager,0:46:11,Bike n Sport Racing
08/30/2015,Time Trial,,Men,,50-54,8,209622,Steven,DeRoma,0:46:22,Sport Systems Mountaintop Cycling
08/30/2015,Time Trial,,Men,,50-54,9,260547,Calvin,Ridgeway,0:46:23,Rio Grande Racing Team
08/30/2015,Time Trial,,Men,,50-54,10,248832,John,Wilger,0:47:12,High Desert Bicycles Team
