Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,70612,Andrew,Crater,,Panther pb Competitive Cyclist
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,259383,Daniel,Campbell,,Panther / Competitive Cyclist
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,221190,Adam,Leibovitz,,Iron City Bikes
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,1283,Kirk,Albers,,Panther pb Competitive Cyclist
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Juan Pablo,Dotti,,MainLine - BiKyle/MazurCoaching.com
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,72192,Mark,Hekman,,Kenda Pro Cycling Presented by GearGrinder
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,193579,John,Grant,,Ghisallo Cycling Team
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,120470,Clayton,Barrows,,AXA Equitable Cycling Team/CRCA
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,207549,Paul,Martin,,Panther pb Competitive Cyclist
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,179451,Gavriel,Epstein,,AeroCat Cycling Team
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,11,161263,Ryan,Knapp,,Bishops Bicycles
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,12,89187,Ryan,DeWald,,CoachChris.ca/Ted Velikonja
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,13,276693,Neil,Bezdek,,Team Mountain Khakis fueled by Jittery Joe's
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,14,35753,Brian,Toone,,Tria Cycling p/b DonohooAuto.com
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,15,238311,Christopher,Uberti,,Panther/Competitive Cyclist
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,16,201456,Isaac,Howe,,Team Mtn Khakis fueled by Jittery Joes
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,17,232237,Matthew,Weeks,,Carbon Racing
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,Emile,Abraham,,AeroCat Cycling Team
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,19,58428,Marco,Aledia,,KENDA PRO CYCLING p/b GearGrinder
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,20,179015,John,Minturn,,Moontoast/Tri-Star
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,21,214530,Daniel,Quinlan,,Michelob Ultra
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,212538,Andrew,Clarke,,Indiana Regional Medical Center
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,177906,David,Guttenplan,,CCSH/RGF Pb Felt Bicycles Elite
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,191703,Thomas,Brown,,Team Mountain Khakis f/b Jittery Joes
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,171313,Noah,Singer,,Panther p/b Competitive Cyclist
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,230698,Noah,Metzler,,Ohio Orthopedic/ Moro cycling
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,193829,Ryan,Cross,,AeroCat Cycling Team
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,28,49665,David,Chernosky,,Pelotonia Cycling Team p/b roll:
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,29,200093,Alan,Antonuk,,Cleveland Clinic Sports Health/RGF pb Felt Bicycles
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,251528,Ryan,Good,,Pelotonia Cycling Team p/b roll:
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,170239,Kevin,Vanes,,Solo Mission
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,207847,Erik,Lesco,,Cleveland Clinic Sports Health/RGF pb Felt Bicycles
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,179788,Tim,Hall,,CRCA/Foundation
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,34,268637,Brent,Martin,,NashvilleCyclist.com
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,35,291272,Andrew,Seitz,,Indiana Regional Medical Center
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,187559,Andrew,Armstrong,,Matrix / RBM
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,259337,Emilio,Asconeguy,,AeroCat Cycling Team
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,165571,Jared,Babik,,Indiana Regional Medical Center
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,63797,James,Baldesare,,Kenda Pro Cyling p/b Gear Grinder
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,279808,Brett,Beddow,,WOLVERINE/ACFSTORES.COM
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,254352,Christopher,Bogedin,,Cleveland Clinic Sports Health/RGF pb Felt Bicycles
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,237064,Joseph,Bosemer,,Fetzer Cycling Team
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,149899,Mark,Brown,,Ohio Orthopedic Center-Moro Cycling
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,258520,Franklin,Burgos,,Foundation
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,177939,Christopher,Cioccio,,CCSH/RGF Pb Felt Bicycles
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Vince,De Jong,,WSC
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,274985,Greg,Flecher,,CRCA/Foundation
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,266654,Johnathan,Freter,,Carbon Racing
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,149656,Ryan,Gamm,,Pro Chain cycling/ Team Turner
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Diego,Garavito,,KENDA Pro Cycling p/b GEARGRINDER
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,169515,Elliot,Gaunt,,AeroCat Cycling Team
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,233165,Burgess,Gow,,Cleveland Clinic Sports Health/RGF pb Felt Bicycl
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,172784,Dan,Greene,,Texas Roadhouse p/b MOTOREX
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,187082,Jeremy,Grimm,,Iron City Bikes
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,238008,Alejandro,Guzman,,Team Mountain Khakis fueled by Jittery Joes
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,253371,Josh,Halvax,,NashvilleCyclist.com
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,175041,Rich,Harper,,Carbon Racing.
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,237283,Joey,Iuliano,,Team Mountain Khakis
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,133936,Jason,Karew,,ReCycling p/b Ascension
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,259473,Nathan,Kupperstock,,Panther pb Competitive Cyclist
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,265551,Steven,Kurpiewski,,Pelotonia Cycling Team p/b roll:
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,43355,Jake,Lifson,,Panther pb Competitive Cyclist
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,245723,Brent,Mahan,,Indiana Regional Medical Center
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,49126,Robert,Martin,,Panther pb Competitive Cyclist
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,83290,Michael,Masters,,Cleveland Clinic Sports Health / RGF pb/Felt
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,183102,Matthew,Miller,,Team Globalbike p/b Catoma
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,205611,Scott,Moro,,AXA Equitable - CRCA
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,213069,Andy,Moskal,,Ohio orthopedic/Moro Cycling
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,52534,Adam,Myerson,,Panther pb Competitive Cyclist
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,248900,Alexander,Pratt,,Subaru/Gary Fisher
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,266105,Andy,Prickett,,Pelotonia Cycling Team p/b roll:
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,220839,Lisban,Quintero,,CRCA/Foundation
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,175925,John,Rowley,,Indiana Regional Medical Center
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,87894,David,Schreffler,,NOBC/Team Desire Title
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,206762,Brett,Stewart,,NUVO / Cultural Trail
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,34438,Gregory,Strock,,Texas Roadhouse Cycling p/b Motorex
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,222437,Mike,Stubna,,Indiana Regional Medical Center
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,259653,Robert,Stumpf,,University of Pittsburgh
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,200343,Wade,Wolfenbarger,,Panther p/b Competitive Cyclist
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,279095,Eric,Young,,NUVO Cultural Trail
06/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,84236,Andrew,Olson,,Team Mountain Khakis fueled by Jittery Joe's
06/28/2010,Criterium,Cat 5,Men,,1-99,1,313282,Trevor,Miller,,
06/28/2010,Criterium,Cat 5,Men,,1-99,2,316406,Benjamin,Lawrence,,
06/28/2010,Criterium,Cat 5,Men,,1-99,3,0,Ben,Meer,,
06/28/2010,Criterium,Cat 5,Men,,1-99,4,0,Brian,O'Hara,,
06/28/2010,Criterium,Cat 5,Men,,1-99,6,319528,jared,preston,,
06/28/2010,Criterium,Cat 5,Men,,1-99,7,293891,Gabriel,Moss Masaquiza,,
06/28/2010,Criterium,Cat 5,Men,,1-99,8,0,Jay,Lanhart,,
06/28/2010,Criterium,Cat 5,Men,,1-99,9,0,Woody,Heimann,,
06/28/2010,Criterium,Cat 5,Men,,1-99,10,0,Nick,Immell,,
06/28/2010,Criterium,Cat 5,Men,,1-99,11,311842,Neal,Schmitt,,
06/28/2010,Criterium,Cat 5,Men,,1-99,12,0,Scott,Danhof,,
06/28/2010,Criterium,Cat 5,Men,,1-99,13,303396,Josue,FloresRivera,,
06/28/2010,Criterium,Cat 5,Men,,1-99,14,0,John,Kieffer,,
06/28/2010,Criterium,Cat 5,Men,,1-99,15,234638,Doug,Herman,,
06/28/2010,Criterium,Cat 5,Men,,1-99,16,0,Tony,Mellott,,
06/28/2010,Criterium,Cat 5,Men,,1-99,17,289808,Daniel,McCarty,,
06/28/2010,Criterium,Cat 5,Men,,1-99,18,325602,Rick,Martin,,
06/28/2010,Criterium,Cat 5,Men,,1-99,19,0,Steve,Herron,,
06/28/2010,Criterium,Cat 5,Men,,1-99,20,0,Douglas,Turner,,
06/28/2010,Criterium,Cat 5,Men,,1-99,21,318774,Clay,Butler,,
06/28/2010,Criterium,Cat 5,Men,,1-99,22,295326,Kirk,Irwin,,
06/28/2010,Criterium,Cat 5,Men,,1-99,23,0,Aaron,Daniels,,
06/28/2010,Criterium,Cat 5,Men,,1-99,24,284685,Brian,Schultz,,
06/28/2010,Criterium,Cat 5,Men,,1-99,25,0,Nicholas,Roger,,
06/28/2010,Criterium,Cat 5,Men,,1-99,26,0,David,Kozy,,
06/28/2010,Criterium,Cat 5,Men,,1-99,DNP,244758,Kenneth,Buddell,,Spin/RR Donnelly
06/28/2010,Criterium,Cat 5,Men,,1-99,DNP,304838,Michael,Fenoff,,
06/28/2010,Criterium,Cat 5,Men,,1-99,DNP,297306,Adam,McCall,,
06/28/2010,Criterium,Cat 5,Men,,1-99,DNP,317178,Lew,Pawluk,,
06/28/2010,Criterium,Cat 5,Men,,1-99,DNP,0,Adam,Schroeder,,
06/28/2010,Criterium,Cat 5,Men,,1-99,DNP,310918,Alex,Steinker,,
06/28/2010,Criterium,Cat 4,Men,,1-99,1,295589,Brandon,Gaunt,,
06/28/2010,Criterium,Cat 4,Men,,1-99,2,288957,Anthony,Viton,,Lake Effect Racing
06/28/2010,Criterium,Cat 4,Men,,1-99,3,303669,Ryan,Preske,,n/a
06/28/2010,Criterium,Cat 4,Men,,1-99,4,278540,Benjamin,Bachman,,None
06/28/2010,Criterium,Cat 4,Men,,1-99,5,265926,John,Price,,
