Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2006,Criterium,Master,Men,MR,30-99,1,53173,Billy,Jones,,Endeavour Cycling
07/08/2006,Criterium,Master,Men,MR,30-99,2,51046,Rick,Cimaglia,,Patent It!
07/08/2006,Criterium,Master,Men,MR,30-99,3,208911,James,Moore,,Wheel & Sprocket
07/08/2006,Criterium,Master,Men,MR,30-99,4,65615,Brian,Forbes,,Patent It!
07/08/2006,Criterium,Master,Men,MR,30-99,5,99459,Chad,Boyles,,ISCorp/Nova
07/08/2006,Criterium,Master,Men,MR,30-99,6,185574,Jeb,Stewart,,Ford Cycling Team/Orlando Velo
07/08/2006,Criterium,Master,Men,MR,30-99,7,47891,Kent,Savitt,,Endeavour Cycling
07/08/2006,Criterium,Master,Men,MR,30-99,8,59761,Rory,McAdams,,RBM/Matrix Elite
07/08/2006,Criterium,Master,Men,MR,30-99,9,15794,Brant,Hendler,,West Michigan Coast Riders
07/08/2006,Criterium,Master,Men,MR,30-99,10,91879,Eugene,Macken,,Team Wisconsin
07/08/2006,Criterium,Master,Men,MR,30-99,11,53599,John,Voigt,,Spin Doctor Cycling Club
07/08/2006,Criterium,Master,Men,MR,30-99,12,133781,Jason,Cook,,Colonel's Army
07/08/2006,Criterium,Master,Men,MR,30-99,13,33354,Jason,Snider,,SilverCycling
07/08/2006,Criterium,Master,Men,MR,30-99,14,101140,William,Ochowicz,,IS Corp Cycling Team
07/08/2006,Criterium,Master,Men,MR,30-99,15,120099,Brian,Rybarik,,Velo Squadra
07/08/2006,Criterium,Master,Men,MR,30-99,16,0,Gregg,Bednorski,,Great Dane Velo Club (GDVC)
07/08/2006,Criterium,Master,Men,MR,30-99,17,48002,Jeff,Kapheim,,Team Wheel & Sprocket
07/08/2006,Criterium,Master,Men,MR,30-99,18,28412,Bob,Pongratz,,Patent It!
07/08/2006,Criterium,Master,Men,MR,30-99,19,53834,Peter,Crowe,,Bloy Contractors
