Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,52843,Dirk,Copeland,00:00:00.00,California Giant -Specialized
02/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,204739,Jesse,Moore,00:00:00.00,California Giant -Specialized
02/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,240033,Brandon,Trafton,00:00:00.00,Central Valley Cycling
02/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,127093,Adam,Switters,00:00:00.00,UCI CT: Rock Racing
02/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,42023,Jackson,Stewart,00:00:00.00,BMC Pro Cycling Team
02/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,229325,Mark,Santurbane,00:00:00.00,California Giant -Specialized
02/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,184181,Justin,England,00:00:00.00,California Giant -Specialized
02/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,210604,Tyler,Brandt,00:00:00.00,HDR p/b Lombardi Sports
02/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,47388,Kevin,Klein,00:00:00.00,Klein Real Estate
02/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,17154,John,Hunt,00:00:00.00,California Giant -Specialized
02/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,12,58598,David,Fuentes,00:00:00.00,Battley Cycles/Harley Davison/
02/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,13,192686,Blake,Anton,00:00:00.00,SLO Nexus-Arbor Home Mortgage
02/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,180146,Nicholas,Agate,00:00:00.00,California Giant -Specialized
02/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,160366,Aaron,Gallardo,00:00:00.00,Helens
02/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,55803,Tim,Granshaw,00:00:00.00,Sierra Pacific
02/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,175239,Eric,Losak,00:00:00.00,VRC-MS Society
02/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,127344,James,Mattis,00:00:00.00,California Giant -Specialized
02/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,133288,Steve,Reaney,00:00:00.00,California Giant -Specialized
02/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,197770,Lee,Shuemake,00:00:00.00,Pacific State Bank Cycling Tea
02/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,220077,Zack,Sober,00:00:00.00,Wells Fargo Racing Team
02/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,162569,Michael,Telega,00:00:00.00,California Giant -Specialized
