Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2016,Downhill,Pro,Men,Progrt,,1,0,Isak,Leivsson,3:14.96,Propain Dirt Zelvy
07/31/2016,Downhill,Pro,Men,Progrt,,2,247831,Neko,Mulally,3:17.15,Gstaad-Scott
07/31/2016,Downhill,Pro,Men,Progrt,,3,320502,Max,Morgan,3:19.06,Blue Sky Performance/Worldwi
07/31/2016,Downhill,Pro,Men,Progrt,,4,317122,Shane,Leslie,3:20.99,
07/31/2016,Downhill,Pro,Men,Progrt,,5,414075,Dakotah,Norton,3:21.43,Morpheus/ Shimano/ Smith/ Tr
07/31/2016,Downhill,Pro,Men,Progrt,,6,375880,Charlie,Harrison,3:21.48,Trek Test Team Racing
07/31/2016,Downhill,Pro,Men,Progrt,,7,232939,Graeme,Pitts,3:22.17,
07/31/2016,Downhill,Pro,Men,Progrt,,8,374963,Demetri,Triantafillou,3:23.50,Gt Bikes/ Laketown Bicycles/
07/31/2016,Downhill,Pro,Men,Progrt,,9,203249,Shawn,Neer,3:23.73,Yeti/Enve/Smith
07/31/2016,Downhill,Pro,Men,Progrt,,10,0,Frederico,Da Costa Vieira,3:24.44,Defiant Racing
07/31/2016,Downhill,Pro,Men,Progrt,,11,356538,Jason,Schroeder,3:24.77,Giant Co-Factory
07/31/2016,Downhill,Pro,Men,Progrt,,12,308695,Tanner,Stephens,3:24.81,
07/31/2016,Downhill,Pro,Men,Progrt,,13,139600,Phil,Kmetz,3:25.15,Dennyes Cycles Racing
07/31/2016,Downhill,Pro,Men,Progrt,,14,298817,Kiran,Mackinnon,3:27.09,Santa Cruz Bicycles
07/31/2016,Downhill,Pro,Men,Progrt,,15,320590,Luca,Cometti,3:27.76,Intense Factory Racing
07/31/2016,Downhill,Pro,Men,Progrt,,16,136378,George,Ryan,3:27.89,Evil Shimano Mcbp Maxxis
07/31/2016,Downhill,Pro,Men,Progrt,,17,404666,Mauricio,Estrada,3:28.67,Ij Racing - Intense - Tld
07/31/2016,Downhill,Pro,Men,Progrt,,18,263622,Michael,Daniels,3:29.07,1 Shot Racing/ Deity / Ryder
