Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2005,Cross Country,SP,Men,Master,30-39,22,0,Tad,Gleason,,
10/01/2005,Cross Country,SP,Men,Master,40-49,1,0,Neil,Merrion,,
10/01/2005,Cross Country,SP,Men,Master,40-49,2,0,Aaron,Countryman,,
10/01/2005,Cross Country,SP,Men,Master,40-49,3,0,Tony,Gonzales,,
10/01/2005,Cross Country,SP,Men,Master,40-49,4,0,Pat,Caldwell,,
10/01/2005,Cross Country,SP,Men,Master,40-49,5,0,James,Deaton,,
10/01/2005,Cross Country,SP,Men,Master,40-49,6,0,Leonard,Goodell,,
10/01/2005,Cross Country,SP,Men,Master,40-49,7,0,Rob,Kelly,,
10/01/2005,Cross Country,SP,Men,Master,40-49,8,0,Paul,Terry,,
10/01/2005,Cross Country,SP,Men,Master,40-49,9,0,Peter,Hayes,,
10/01/2005,Cross Country,SP,Men,Master,40-49,10,0,Tom,Keller,,
10/01/2005,Cross Country,SP,Men,Master,40-49,11,0,Tom,Buder,,
10/01/2005,Cross Country,SP,Men,Master,40-49,12,0,Jeffrey,Blagg,,
10/01/2005,Cross Country,SP,Men,Master,40-49,13,0,Coury,Armstrong,,
10/01/2005,Cross Country,SP,Men,Master,40-49,14,0,Lawrence,Jay,,
10/01/2005,Cross Country,SP,Men,Master,40-49,15,0,Seamus,Considine,,
10/01/2005,Cross Country,SP,Men,Master,40-49,16,0,Jeff,Culler,,
10/01/2005,Cross Country,SP,Men,Master,40-49,17,0,Salazar,Victor,,
10/01/2005,Cross Country,SP,Men,Master,40-49,18,0,Marcus,Blackwell,,
10/01/2005,Cross Country,SP,Men,Master,40-49,19,0,Clayton,Harrison,,
10/01/2005,Cross Country,SP,Men,Master,40-49,20,0,Jeff,Sandoval,,
10/01/2005,Cross Country,SP,Men,Master,40-49,21,0,Randall,Lynn,,
10/01/2005,Cross Country,SP,Men,Master,40-49,22,0,David,Halliburton,,
10/01/2005,Cross Country,SP,Men,Master,40-49,23,0,Richard,Rose,,
10/01/2005,Cross Country,SP,Men,Master,40-49,24,0,Devin,Grimes,,
10/01/2005,Cross Country,SP,Men,Master,40-49,25,0,Joseph,Rice,,
10/01/2005,Cross Country,SP,Men,Master,40-49,26,0,Daniel,Sundt,,
10/01/2005,Cross Country,SP,Men,Master,40-49,27,0,Robert,Connor,,
10/01/2005,Cross Country,SP,Men,Master,40-49,28,0,Leroy,Campbell,,
10/01/2005,Cross Country,SP,Men,Master,40-49,29,0,Donovan,Ross,,
10/01/2005,Cross Country,SP,Men,Master,40-49,30,0,Eric,Bock,,
10/01/2005,Cross Country,SP,Men,Master,40-49,31,0,Mark,Bourke,,
10/01/2005,Cross Country,SP,Men,Master,40-49,32,0,Wayne,Fletcher,,
10/01/2005,Cross Country,SP,Men,Master,40-49,33,0,Jim,Slavens,,
10/01/2005,Cross Country,SP,Men,Master,40-49,DNP,0,Ken,Gauthier,,
10/01/2005,Cross Country,SP,Men,Master,50-99,1,0,Peter,Kettler,,
10/01/2005,Cross Country,SP,Men,Master,50-99,1,0,Jan,Bear,,
10/01/2005,Cross Country,SP,Men,Master,50-99,2,0,Gerald,Oakland,,
10/01/2005,Cross Country,SP,Men,Master,50-99,2,0,Steven,Bolton,,
10/01/2005,Cross Country,SP,Men,Master,50-99,3,0,Dick,Newson,,
10/01/2005,Cross Country,SP,Men,Master,50-99,4,0,Robert,Weber,,
10/01/2005,Cross Country,SP,Men,Master,50-99,5,0,Dan,Dunn,,
10/01/2005,Cross Country,SP,Men,Master,50-99,6,0,Fred,Froemel,,
10/01/2005,Cross Country,SP,Men,Master,50-99,7,0,Alan,Hunter,,
10/01/2005,Cross Country,SP,Men,Master,50-99,8,0,Dave,Bode,,
10/01/2005,Cross Country,SP,Men,Master,50-99,9,0,Mike,Hartman,,
10/01/2005,Cross Country,SP,Men,Master,50-99,10,0,Tom,DeLong,,
10/01/2005,Cross Country,SP,Men,Master,50-99,11,0,Bob,Williams,,
10/01/2005,Cross Country,SP,Men,Master,50-99,12,0,Richard,Sertich,,
10/01/2005,Cross Country,SP,Men,Master,50-99,13,0,Paul,Laur,,
10/01/2005,Cross Country,SP,Men,Master,50-99,14,0,Mike,Briggs,,
10/01/2005,Cross Country,SP,Men,Master,50-99,15,0,Alan,Hawkinson,,
10/01/2005,Cross Country,SP,Men,Master,50-99,16,0,Art,Meyer,,
10/01/2005,Cross Country,SP,Men,Master,50-99,17,0,Richard,Bagienski,,
10/01/2005,Cross Country,SP,Men,Master,50-99,18,0,James,Pitkin,,
10/01/2005,Cross Country,SP,Men,Master,50-99,19,0,Ron,Deradourian,,
10/01/2005,Cross Country,SP,Men,Master,50-99,20,0,Kurt,Klemmer,,
10/01/2005,Cross Country,SP,Men,Master,50-99,21,0,Mike,Davila,,
10/01/2005,Cross Country,SP,Men,Master,50-99,22,0,Ken,Stone,,
10/01/2005,Cross Country,SP,Men,Master,50-99,23,0,Gary,Oles,,
10/01/2005,Cross Country,SP,Men,Master,50-99,24,0,Joseph,Felson,,
10/01/2005,Cross Country,SP,Men,Master,50-99,DNP,0,Michael,Sullivan,,
10/01/2005,Cross Country,SP,Men,Master,50-99,DNP,0,Paul,Cornell,,
10/01/2005,Cross Country,Single-speed,Men,Senior,19-29,1,0,Andrew,Mesesan,,
10/01/2005,Cross Country,Single-speed,Men,Senior,19-29,2,0,Robin,Guillaume,,
10/01/2005,Cross Country,Single-speed,Men,Master,30-39,1,114119,John,Stevens,,
10/01/2005,Cross Country,Single-speed,Men,Master,30-39,2,0,Ken,Kisiel,,
10/01/2005,Cross Country,Single-speed,Men,Master,30-39,3,0,Glen,Shoemaker,,
10/01/2005,Cross Country,Single-speed,Men,Master,30-39,4,0,Jason,Gedmin,,
10/01/2005,Cross Country,Single-speed,Men,Master,30-39,5,0,Kevin,Rhodus,,
10/01/2005,Cross Country,Single-speed,Men,Master,30-39,6,0,Jeremy,Yeagar,,
10/01/2005,Cross Country,Single-speed,Men,Master,30-39,7,0,Delwyn,Werito,,
10/01/2005,Cross Country,Single-speed,Men,Master,30-39,8,0,Andy,Caldwell,,
10/01/2005,Cross Country,Single-speed,Men,Master,40-49,1,0,John,Hines,,
10/01/2005,Cross Country,Single-speed,Men,Master,50-99,1,0,Steve,Becker,,
10/01/2005,Cross Country,Pro,Men,,1-99,1,0,Anthony,Colby,,
10/01/2005,Cross Country,Pro,Men,,1-99,2,0,Damin,Calvert,,
10/01/2005,Cross Country,Pro,Men,,1-99,3,0,Travis,Brown,,
10/01/2005,Cross Country,Pro,Men,,1-99,4,0,Ned,Overend,,
10/01/2005,Cross Country,Pro,Men,,1-99,5,0,Cale,Redpath,,
10/01/2005,Cross Country,Pro,Men,,1-99,6,0,Brent,Winebarger,,
10/01/2005,Cross Country,Pro,Men,,1-99,7,0,Miles,Venzara,,
10/01/2005,Cross Country,Pro,Men,,1-99,8,0,Michael,McCalla,,
10/01/2005,Cross Country,Pro,Men,,1-99,9,0,Greg,Lewis,,
10/01/2005,Cross Country,Pro,Men,,1-99,10,0,Brian,Lugers,,
10/01/2005,Cross Country,Pro,Men,,1-99,11,0,Adam,Hoppe,,
10/01/2005,Cross Country,Pro,Men,,1-99,12,0,Grant,Berry,,
10/01/2005,Cross Country,Pro,Men,,1-99,13,0,Daniel,Murray,,
10/01/2005,Cross Country,Pro,Men,,1-99,14,0,Randy,Flores,,
10/01/2005,Cross Country,Pro,Men,,1-99,15,0,Mitch,Moreman,,
10/01/2005,Cross Country,Pro,Men,,1-99,16,0,Scott,Simmons,,
10/01/2005,Cross Country,Pro,Men,,1-99,17,0,Whit,Johnson,,
10/01/2005,Cross Country,Pro,Men,,1-99,18,0,Mitch,Carrier,,
10/01/2005,Cross Country,Pro,Men,,1-99,19,0,Michael,Raney,,
10/01/2005,Cross Country,Pro,Men,,1-99,20,0,Pete,Dahle,,
10/01/2005,Cross Country,Pro,Men,,1-99,21,0,Brad,Van Orden,,
10/01/2005,Cross Country,Pro,Men,,1-99,22,0,Eric,Stradal,,
10/01/2005,Cross Country,Pro,Men,,1-99,23,0,Stephen,Sontag,,
10/01/2005,Cross Country,Pro,Men,,1-99,DNP,0,Toby,Tsosie,,
10/01/2005,Cross Country,EX,Men,Junior,1-18,1,0,Kevin,Rice,,
10/01/2005,Cross Country,EX,Men,Junior,1-18,2,0,Bill,Cowan,,
10/01/2005,Cross Country,EX,Men,Junior,1-18,3,0,Justin,Rose,,
10/01/2005,Cross Country,EX,Men,Junior,1-18,4,0,Austin,Rose,,
10/01/2005,Cross Country,EX,Men,Junior,1-18,5,0,Michael,Massad,,
10/01/2005,Cross Country,EX,Men,Senior,19-29,1,0,Tim,Allen,,
10/01/2005,Cross Country,EX,Men,Senior,19-29,2,0,Chris,Briggs,,
10/01/2005,Cross Country,EX,Men,Senior,19-29,3,0,Dax,Kastrin,,
10/01/2005,Cross Country,EX,Men,Senior,19-29,4,0,Peter,Kenyon,,
10/01/2005,Cross Country,EX,Men,Senior,19-29,5,0,Michael,Wardinsky,,
10/01/2005,Cross Country,EX,Men,Master,30-39,1,32817,Gaige,Sippy,,
10/01/2005,Cross Country,EX,Men,Master,30-39,2,82358,Jason,Quenzler,,
10/01/2005,Cross Country,EX,Men,Master,30-39,3,174261,Sean,Cassily,,
10/01/2005,Cross Country,EX,Men,Master,30-39,4,206677,Glen,Gollrad,,
10/01/2005,Cross Country,EX,Men,Master,30-39,5,0,Andrew,Ferguson,,
10/01/2005,Cross Country,EX,Men,Master,30-39,6,0,Paul,Ruhling,,
10/01/2005,Cross Country,EX,Men,Master,30-39,7,0,Leif,Johansson,,
10/01/2005,Cross Country,EX,Men,Master,30-39,8,220355,Mark,Mages,,
10/01/2005,Cross Country,EX,Men,Master,40-49,1,16004,Chris,Herting,,
10/01/2005,Cross Country,EX,Men,Master,40-49,2,95845,Rich,Walters,,
10/01/2005,Cross Country,EX,Men,Master,40-49,3,0,Peter,Tempest,,
10/01/2005,Cross Country,EX,Men,Master,40-49,4,0,Stephen,Townsley,,
10/01/2005,Cross Country,EX,Men,Master,40-49,5,0,Vincent,Fischer,,
10/01/2005,Cross Country,EX,Men,Master,40-49,6,0,John,Seibert,,
10/01/2005,Cross Country,EX,Men,Master,40-49,DNP,0,Joe,Burtoni,,
10/01/2005,Cross Country,EX,Men,Master,50-99,1,0,Ralph,Winebarger,,
10/01/2005,Cross Country,EX,Men,Master,50-99,2,0,Cliff,Loucks,,
10/01/2005,Cross Country,EX,Men,Master,50-99,3,0,Jeffery,Warren,,
10/01/2005,Cross Country,EX,Men,Master,50-99,4,0,Bill,Connley,,
10/01/2005,Cross Country,EX,Men,Master,50-99,5,0,John,Mazzola,,
10/01/2005,Cross Country,EX,Men,Master,50-99,6,0,Don,Mapel,,
10/01/2005,Cross Country,Clydesdale,Men,Veteran,1-99,1,0,David,Arkills,,
10/01/2005,Cross Country,Clydesdale,Men,Master,40-49,1,0,Scott,Bristol,,
10/01/2005,Cross Country,Clydesdale,Men,Master,40-49,2,0,Bryan,Lewis,,
10/01/2005,Cross Country,Clydesdale,Men,Master,40-49,DNP,0,Rodney,Zubrod,,
10/01/2005,Cross Country,Clydesdale,Men,,50-99,1,0,Keith,Barbeau,,
10/01/2005,Cross Country,Clydesdale,Men,,50-99,2,0,Bob,Rosebrough,,
10/01/2005,Cross Country,BG,Men,Junior,13-14,1,0,Jacob,Bengfort,,
10/01/2005,Cross Country,BG,Men,Junior,13-14,2,0,Joshua,Huyge,,
10/01/2005,Cross Country,BG,Men,Junior,13-14,3,0,Whittaney,Boyd,,
10/01/2005,Cross Country,BG,Men,Junior,13-14,4,0,Andrew,Waterhouse,,
10/01/2005,Cross Country,BG,Men,Junior,13-14,5,0,Michael,Rose,,
10/01/2005,Cross Country,BG,Men,Junior,13-14,6,0,Zachary,Pavlik,,
10/01/2005,Cross Country,BG,Men,Junior,15-16,1,0,Jesse,Gonzales,,
10/01/2005,Cross Country,BG,Men,Junior,15-16,2,0,Andy,Moore,,
10/01/2005,Cross Country,BG,Men,Junior,15-16,3,0,Scott,Moore,,
10/01/2005,Cross Country,BG,Men,Junior,15-16,4,0,Garrett,Lewis,,
10/01/2005,Cross Country,BG,Men,Junior,15-16,DNP,0,Matthew,Zubrod,,
10/01/2005,Cross Country,BG,Men,Junior,17-18,1,0,Gregory,Boyd,,
10/01/2005,Cross Country,BG,Men,Senior,19-29,1,0,Ben,Cox,,
10/01/2005,Cross Country,BG,Men,Senior,19-29,2,0,Kacy,Findell,,
10/01/2005,Cross Country,BG,Men,Senior,19-29,3,0,Jeremy,Cook,,
10/01/2005,Cross Country,BG,Men,Senior,19-29,4,0,Brady,Piercy,,
10/01/2005,Cross Country,BG,Men,Senior,19-29,5,0,Adam,Paulson,,
10/01/2005,Cross Country,BG,Men,Senior,19-29,6,0,Amos,Sandoval,,
10/01/2005,Cross Country,BG,Men,Senior,19-29,7,0,Dary,Eaton,,
10/01/2005,Cross Country,BG,Men,Senior,19-29,8,0,David,Mercer,,
10/01/2005,Cross Country,BG,Men,Senior,19-29,9,0,Jerrold,Benally,,
10/01/2005,Cross Country,BG,Men,Master,30-39,1,0,Travis,Doran,,
10/01/2005,Cross Country,BG,Men,Master,30-39,2,0,Joseph,Szekely,,
10/01/2005,Cross Country,BG,Men,Master,30-39,3,0,Britt,Chestnut,,
10/01/2005,Cross Country,BG,Men,Master,30-39,4,0,Bradley,Levalley,,
10/01/2005,Cross Country,BG,Men,Master,30-39,5,0,Dal,Haynes,,
10/01/2005,Cross Country,BG,Men,Master,30-39,6,0,Michael,Begay,,
10/01/2005,Cross Country,BG,Men,Master,30-39,7,0,Cliff,Ukele,,
10/01/2005,Cross Country,BG,Men,Master,30-39,8,0,David,Smith,,
10/01/2005,Cross Country,BG,Men,Master,30-39,9,0,Joseph,Owen,,
10/01/2005,Cross Country,BG,Men,Master,30-39,10,0,Jesse,Corna,,
10/01/2005,Cross Country,BG,Men,Master,30-39,11,0,Bill,York,,
10/01/2005,Cross Country,BG,Men,Master,30-39,12,0,James,Storm,,
10/01/2005,Cross Country,BG,Men,Master,30-39,13,0,Donnie,Shepard,,
10/01/2005,Cross Country,BG,Men,Master,30-39,14,0,Mark,Jones,,
10/01/2005,Cross Country,BG,Men,Master,30-39,15,0,Dan,Catron,,
10/01/2005,Cross Country,BG,Men,Master,30-39,16,0,Leonard,Lowe,,
10/01/2005,Cross Country,BG,Men,Master,40-49,1,0,Brian,Hughes,,
10/01/2005,Cross Country,BG,Men,Master,40-49,2,0,Tommaney,Boyd,,
10/01/2005,Cross Country,BG,Men,Master,40-49,3,0,Larry,Smith,,
10/01/2005,Cross Country,BG,Men,Master,40-49,4,0,Greg,Wurtz,,
10/01/2005,Cross Country,BG,Men,Master,40-49,5,0,Ed,Hasely,,
10/01/2005,Cross Country,BG,Men,Master,40-49,6,0,Randy,Long,,
10/01/2005,Cross Country,BG,Men,Master,40-49,7,0,Keith,Johnson,,
10/01/2005,Cross Country,BG,Men,Master,40-49,8,0,Kyle,Elliott,,
10/01/2005,Cross Country,BG,Men,Master,40-49,9,0,James,Goodspeed,,
10/01/2005,Cross Country,BG,Men,Master,40-49,10,0,Mick,Peterson,,
10/01/2005,Cross Country,BG,Men,Master,40-49,11,0,Ron,Rosen,,
10/01/2005,Cross Country,BG,Men,Master,40-49,12,0,Jerry,Gordon,,
10/01/2005,Cross Country,BG,Men,Master,40-49,DNP,0,Gordon,Moore,,
10/01/2005,Cross Country,BG,Men,Master,40-49,DNP,0,Russell,Smith,,
10/01/2005,Cross Country,BG,Men,Master,50-99,1,0,Wayne,Johnston,,
10/01/2005,Cross Country,BG,Men,Master,50-99,1,0,Gary,Hanna,,
10/01/2005,Cross Country,BG,Men,Master,50-99,2,0,Phillip,Radcliff,,
10/01/2005,Cross Country,BG,Men,Master,50-99,3,0,John,Hocker,,
10/01/2005,Cross Country,BG,Men,Master,50-99,4,0,Max,Findell,,
10/01/2005,Cross Country,BG,Men,Master,50-99,5,0,Greg,Coats,,
10/01/2005,Cross Country,BG,Men,Master,50-99,6,0,Steven,Liparto,,
10/01/2005,Cross Country,BG,Men,Master,50-99,7,0,Al,Romero,,
10/01/2005,Cross Country,BG,Men,Master,50-99,8,0,Dewey,Getz,,
10/01/2005,Cross Country,SP,Women,Senior,19-29,1,0,Robin,Tiles-Fitzpatrick,,
10/01/2005,Cross Country,SP,Women,Senior,19-29,2,0,McKenzie,Martin,,
10/01/2005,Cross Country,SP,Women,Senior,19-29,3,0,Janelle,Stewart,,
10/01/2005,Cross Country,SP,Women,Senior,19-29,4,0,Lindsay,Pierce,,
10/01/2005,Cross Country,SP,Women,Master,30-39,1,0,Lisa,Wishard,,
10/01/2005,Cross Country,SP,Women,Master,30-39,2,0,Kate,Skrainka,,
10/01/2005,Cross Country,SP,Women,Master,30-39,3,0,Lisa,Onischuk,,
10/01/2005,Cross Country,SP,Women,Master,30-39,4,0,Bonnie,Nuttall,,
10/01/2005,Cross Country,SP,Women,Master,30-39,5,0,Karla,Koch,,
10/01/2005,Cross Country,SP,Women,Master,30-39,6,0,Sheridan,Klinger,,
10/01/2005,Cross Country,SP,Women,Master,30-39,DNP,0,Noelle,Hines,,
10/01/2005,Cross Country,SP,Women,Master,40-49,1,0,Monique,Garcia,,
10/01/2005,Cross Country,SP,Women,Master,40-49,2,0,Claudia,Goodell,,
10/01/2005,Cross Country,SP,Women,Master,50-99,1,0,Kathleen,Blackshear,,
10/01/2005,Cross Country,SP,Women,Master,50-99,2,0,Bernie,Connelly,,
10/01/2005,Cross Country,SP,Women,Master,50-99,3,0,Liz,Mazzola,,
10/01/2005,Cross Country,Single-speed,Women,Master,30-39,1,0,Susan,Grandjean,,
10/01/2005,Cross Country,Pro,Women,,1-99,1,0,Sarah,Tescher,,
10/01/2005,Cross Country,Pro,Women,,1-99,2,0,Kristi,Lewis,,
10/01/2005,Cross Country,Pro,Women,,1-99,3,0,Susan,Fiore,,
10/01/2005,Cross Country,EX,Women,Senior,19-29,1,0,Sheena,Wieber,,
10/01/2005,Cross Country,EX,Women,Senior,19-29,2,0,Melanie,Meyers,,
10/01/2005,Cross Country,EX,Women,Senior,19-29,3,0,Rachel,Warren,,
10/01/2005,Cross Country,EX,Women,Master,30-39,1,0,Carolyn,Feller,,
10/01/2005,Cross Country,EX,Women,Master,30-39,2,0,Angie,Koppa,,
10/01/2005,Cross Country,EX,Women,Master,40-49,1,0,Mary,Tesitor,,
10/01/2005,Cross Country,EX,Women,Master,50-99,1,0,Martha,Iverson,,
10/01/2005,Cross Country,BG,Women,Junior,13-14,1,0,Melissa,Gonzales,,
10/01/2005,Cross Country,BG,Women,Senior,19-29,1,0,Ashley,Burgess,,
10/01/2005,Cross Country,BG,Women,Senior,19-29,2,0,Angel,Quintana,,
10/01/2005,Cross Country,BG,Women,Senior,19-29,3,0,Kacy,Neely,,
10/01/2005,Cross Country,BG,Women,Senior,19-29,DNP,0,Shawna,Butel,,
10/01/2005,Cross Country,BG,Women,Master,30-39,1,0,JoAnna,Bethea,,
10/01/2005,Cross Country,BG,Women,Master,30-39,2,0,Tammy,Crowell,,
10/01/2005,Cross Country,BG,Women,Master,30-39,3,0,Kimberly,Christiana,,
10/01/2005,Cross Country,BG,Women,Master,30-39,4,0,LeAndrea,Begay,,
10/01/2005,Cross Country,BG,Women,Master,30-39,5,0,Christina,Maas,,
10/01/2005,Cross Country,BG,Women,Master,30-39,6,0,Monique,McDermott,,
10/01/2005,Cross Country,BG,Women,Master,30-39,7,0,Sharon,Brown,,
10/01/2005,Cross Country,BG,Women,Master,30-39,DNP,0,Davina,Benally,,
10/01/2005,Cross Country,BG,Women,Master,40-49,1,0,Marilyn,Hazlewood,,
10/01/2005,Cross Country,BG,Women,Master,40-49,2,0,Emily,Rascoe,,
10/01/2005,Cross Country,BG,Women,Master,40-49,3,0,Monica,Peterson,,
10/01/2005,Cross Country,BG,Women,Master,40-49,4,0,Janet,Gerstner,,
10/01/2005,Cross Country,BG,Women,Master,40-49,5,0,Lisa,Wurtz,,
10/01/2005,Cross Country,BG,Women,Master,40-49,6,0,Terilyn,Pavlik,,
10/01/2005,Cross Country,BG,Women,Master,40-49,DNP,0,Sharon,Zubrod,,
