Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2006,Criterium,Cat 4,Men,,1-99,14,0,Jim,Rank,,Bicycle Shack
08/06/2006,Criterium,Cat 4,Men,,1-99,15,0,Jeff,Yielding,,Bike Tech Racing
08/06/2006,Criterium,Cat 4,Men,,1-99,16,0,Darin,Marlow,,Big Shark
08/06/2006,Criterium,Cat 4,Men,,1-99,17,0,Gregory,Booth,,Velotek
08/06/2006,Criterium,Cat 4,Men,,1-99,18,0,Todd,Parker,,
08/06/2006,Criterium,Cat 4,Men,,1-99,19,0,Brett,Heuring,,Little Shark
08/06/2006,Criterium,Cat 4,Men,,1-99,20,0,Juan,Ramirez,,Momentum
08/06/2006,Criterium,Cat 4,Men,,1-99,21,0,Bryan,Wyman,,
08/06/2006,Criterium,Cat 4,Men,,1-99,22,0,Thomas,McDaniel,,unattached
08/06/2006,Criterium,Cat 4,Men,,1-99,23,0,Jeffrey,Bishop,,GP Velotek
08/06/2006,Criterium,Cat 4,Men,,1-99,24,0,Michael,Gaherty,,Billy Goat/Midwest
08/06/2006,Criterium,Cat 4,Men,,1-99,25,0,Walt,Steiner,,Gateway
08/06/2006,Criterium,Cat 4,Men,,1-99,26,0,Mark,Ransford,,unattached
08/06/2006,Criterium,Cat 4,Men,,1-99,27,0,Anthony,Borth,,Ghisallo
08/06/2006,Criterium,Cat 4,Men,,1-99,28,0,Vince,DeBlasi,,Big Shark
08/06/2006,Criterium,Cat 4,Men,,1-99,29,0,Michael,Braun,,Dent Wizard
08/06/2006,Criterium,Cat 4,Men,,1-99,30,0,Cory,Texier,,Big Shark
08/06/2006,Criterium,Cat 4,Men,,1-99,31,0,Logan,Vonbokel,,Dent Wizard
08/06/2006,Criterium,Cat 4,Men,,1-99,32,0,James,Nelson,,Big Shark
08/06/2006,Criterium,Cat 4,Men,,1-99,33,0,Matthew,Texier,,Big Shark
08/06/2006,Criterium,Cat 3,Men,,1-99,1,0,Doug,Davis,,Gateway Cycling Club
08/06/2006,Criterium,Cat 3,Men,,1-99,2,0,Thomas,Erlacher,,CBC
08/06/2006,Criterium,Cat 3,Men,,1-99,3,224219,Austin,Allison,,Dent Wizard
08/06/2006,Criterium,Cat 3,Men,,1-99,4,146269,Kyle,Chasteen,,Ghisallo
08/06/2006,Criterium,Cat 3,Men,,1-99,5,220772,Matt,Maher,,TrekofKC/Localcycling.com
08/06/2006,Criterium,Cat 3,Men,,1-99,6,174113,Joe,Fuller,,Big Shark Racing
08/06/2006,Criterium,Cat 3,Men,,1-99,7,0,Mark,Growler,,St. Louis Cycling Club
08/06/2006,Criterium,Cat 3,Men,,1-99,8,222865,Nolan,Froese,,Columbia Bike Club
08/06/2006,Criterium,Cat 3,Men,,1-99,9,209630,Michael,Flanigan,,Mesa
08/06/2006,Criterium,Cat 3,Men,,1-99,10,0,Zack,Hockett,,IS Corp
08/06/2006,Criterium,Cat 3,Men,,1-99,11,199993,Gregory,Soden,,CBC
08/06/2006,Criterium,Cat 3,Men,,1-99,12,54244,Sven,Sprogoe,,Dogfish
08/06/2006,Criterium,Cat 3,Men,,1-99,13,230386,Anthony,Knickmeyer,,unattached
08/06/2006,Criterium,Cat 3,Men,,1-99,14,199922,Ted,MacRae,,Big Shark
08/06/2006,Criterium,Cat 3,Men,,1-99,15,200213,Michael,Turner,,Cow Town
08/06/2006,Criterium,Cat 3,Men,,1-99,16,191671,Mark,Hunsaker,,Trek StL
08/06/2006,Criterium,Cat 3,Men,,1-99,17,207327,Jose,Bermudez,,Big Shark
08/06/2006,Criterium,Cat 3,Men,,1-99,18,180691,Oreste,Pesselato,,Trek StL
08/06/2006,Criterium,Cat 3,Men,,1-99,19,78832,John,Thrasher,,Ghisallo
08/06/2006,Criterium,Cat 3,Men,,1-99,20,16286,Aaron,Hinni,,Big Shark
08/06/2006,Criterium,Cat 3,Men,,1-99,21,0,Dave,Breslin,,Int'l
08/06/2006,Criterium,Cat 3,Men,,1-99,22,72572,James,Klages,,Big Shark
08/06/2006,Criterium,Cat 3,Men,,1-99,23,0,Jan,Bradford-Watts,,CBC
08/06/2006,Criterium,Cat 3,Men,,1-99,24,171030,Barry,Gaines,,Gateway
08/06/2006,Criterium,Cat 3,Men,,1-99,25,160895,Jeffrey,Hemmer,,Gateway
08/06/2006,Criterium,Cat 3,Men,,1-99,26,226315,Kevin,Willbanks,,Big Tip Earner
08/06/2006,Criterium,Cat 3,Men,,1-99,27,74293,Carl,Frederick,,Dent Wizard
08/06/2006,Criterium,Cat 3,Men,,1-99,28,58316,Michael,Ludwig,,Velo Force
08/06/2006,Criterium,Cat 3,Men,,1-99,29,189565,Chris,Cleeland,,Big Shark
08/06/2006,Criterium,Cat 3,Men,,1-99,30,29363,Lewis,Reece,,Velo Force
08/06/2006,Criterium,Cat 3,Men,,1-99,31,189610,Alan,Christanell,,Gateway
08/06/2006,Criterium,Cat 3,Men,,1-99,32,180613,Mike,Best,,Gateway
08/06/2006,Criterium,Cat 3,Men,,1-99,33,67607,Brett,Johnson,,KCBC
08/06/2006,Criterium,Cat 3,Men,,1-99,34,159826,Carlitos,Jones,,Gateway
08/06/2006,Criterium,,Men,JR,11--12,16,0,Turner,Rapp,,Dent Wizard
08/06/2006,Criterium,,Men,JR,11--12,18,0,Matthew,Pirtle,,ICCC
08/06/2006,Criterium,,Men,JR,13-14,17,0,Joe,Earson,,Dogfish
08/06/2006,Criterium,,Men,JR,15-16,1,0,Austin,Allison,,Dent Wizard
08/06/2006,Criterium,,Men,JR,15-16,2,0,Luke,Chandra,,CBC
08/06/2006,Criterium,,Men,JR,15-16,6,0,Zach,Stein,,Big Shark
08/06/2006,Criterium,,Men,JR,15-16,7,0,Jan,Bradford-Watts,,CBC
08/06/2006,Criterium,,Men,JR,15-16,8,0,John,Shipman,,GP Velotek
08/06/2006,Criterium,,Men,JR,15-16,9,0,Jeffrey,Shipman,,GP Velotek
08/06/2006,Criterium,,Men,JR,15-16,10,0,Christian,Griffin,,unattached
08/06/2006,Criterium,,Men,JR,15-16,13,0,Michael,Taylor,,Dent Wizard
08/06/2006,Criterium,,Men,JR,15-16,14,0,Martin,Lang,,Dent Wizard
08/06/2006,Criterium,,Men,JR,17-18,3,0,Zach,Hockett,,IS Corp
08/06/2006,Criterium,,Men,JR,17-18,4,0,Nolan,Froese,,CBC
08/06/2006,Criterium,,Men,JR,17-18,5,0,Logan,Vonboked,,Dent Wizard
08/06/2006,Criterium,,Men,JR,17-18,11,0,Keaton,Hanson,,Dent Wizard
08/06/2006,Criterium,,Men,JR,17-18,15,0,Bradley,Curian,,Pro Velo
08/06/2006,Criterium,,Men,MR,30-99,1,0,John,Marbarger,,Dent Wizard
08/06/2006,Criterium,,Men,MR,30-99,2,0,Jon,Kersha,,CBC
08/06/2006,Criterium,,Men,MR,30-99,3,0,Doug,Greek,,Mercy
08/06/2006,Criterium,,Men,MR,30-99,6,0,Mark,Nagy,,Dogfish
08/06/2006,Criterium,,Men,MR,30-99,7,0,Russ,Murphy,,Mesa Cycles
08/06/2006,Criterium,,Men,MR,30-99,11,0,Mark,Murawski,,Gateway Cycling Club
08/06/2006,Criterium,,Men,MR,35-99,4,0,Daryl,Hemenway,,Gateway Cycling Club
08/06/2006,Criterium,,Men,MR,35-99,5,0,David,Cummings,,Gateway Cycling Club
08/06/2006,Criterium,,Men,MR,35-99,8,0,Dodd,Slawson,,Labor Power
08/06/2006,Criterium,,Men,MR,35-99,9,0,Tracy,Smith,,Mesa Cycles
08/06/2006,Criterium,,Men,MR,35-99,10,0,Gary,Dyer,,St. Louis Cycling Club
08/06/2006,Criterium,,Men,MR,40-99,1,0,Phil,Harris,,Ok City Velo
08/06/2006,Criterium,,Men,MR,40-99,2,0,Evan,Wykes,,Velo Force
08/06/2006,Criterium,,Men,MR,40-99,3,0,Mark,Growler,,St. Louis Cycling Club
08/06/2006,Criterium,,Men,MR,40-99,5,0,Gary,Dyer,,St. Louis Cycling Club
08/06/2006,Criterium,,Men,MR,40-99,6,0,Ethan,Froese,,Columbia
08/06/2006,Criterium,,Men,MR,40-99,7,0,Stephen,Songer,,Team X
08/06/2006,Criterium,,Men,MR,40-99,8,0,Dodd,Stawson,,Labor Power
08/06/2006,Criterium,,Men,MR,40-99,9,0,Jeff,Chattin,,CBC
08/06/2006,Criterium,,Men,MR,40-99,12,0,Andy,Lucas,,Team X
08/06/2006,Criterium,,Men,MR,40-99,14,0,Jeff,Seese,,KCOI Boulevard
08/06/2006,Criterium,,Men,MR,40-99,15,0,Patrick,Robinson,,Team X
08/06/2006,Criterium,,Men,MR,40-99,19,0,Mike,Littell,,Bicycle Shack
08/06/2006,Criterium,,Men,MR,50-99,4,0,Rob,Sapp,,CBC
08/06/2006,Criterium,,Men,MR,50-99,10,0,Lonnie,Kennedy,,Mesa Cycles
08/06/2006,Criterium,,Men,MR,50-99,11,0,Glenn,Bullard,,Big Shark Racing
08/06/2006,Criterium,,Men,MR,50-99,13,0,Mark,Obermeier,,Dogfish
08/06/2006,Criterium,,Men,MR,50-99,16,0,Bruce,Gary,,Velo Force
08/06/2006,Criterium,,Men,MR,50-99,17,0,Michael,Ludwig,,Velo Force
08/06/2006,Criterium,,Men,MR,50-99,18,0,Raymond,Sapp,,CBC
08/06/2006,Criterium,,Men,JR,?,12,0,Brian,Holdmeyer,,unattached
08/06/2006,Criterium,Cat 4,Women,,1-99,1,0,Andrea,Pichler-Wallace,,ICCC
08/06/2006,Criterium,Cat 4,Women,,1-99,2,0,Darcey,Rapp,,Dent Wizard
08/06/2006,Criterium,Cat 4,Women,,1-99,3,0,Chris,Roettger,,GP Velotek
08/06/2006,Criterium,Cat 4,Women,,1-99,4,0,Jennifer,Goldstein,,Unattached
08/06/2006,Criterium,Cat 4,Women,,1-99,5,0,Sherri,Hahn,,KCOI Boulevard
08/06/2006,Criterium,Cat 4,Women,,1-99,6,0,Karie,Casey,,Big Shark
08/06/2006,Criterium,Cat 4,Women,,1-99,7,0,Judi,McDermit,,Dogfish
08/06/2006,Criterium,Cat 4,Women,,1-99,8,0,Jennifer,Cragun,,KCOI Boulevard
08/06/2006,Criterium,Cat 4,Women,,1-99,9,0,Jessica,Kovarik,,CBC
08/06/2006,Criterium,,Women,Open,1-99,1,0,Catherine,Walberg,,Team Kendra
08/06/2006,Criterium,,Women,Open,1-99,2,0,Molly,Vetter-Smith,,Mesa Cycles
08/06/2006,Criterium,,Women,Open,1-99,3,0,Stacy,Bertsch,,Mercy
08/06/2006,Criterium,,Women,Open,1-99,4,0,Carrie,Cash,,Team Revolution
08/06/2006,Criterium,,Women,Open,1-99,5,0,Pam,Hinton,,Mercy
08/06/2006,Criterium,,Women,Open,1-99,6,0,Melissa,Cox,,Mercy
08/06/2006,Criterium,,Women,Open,1-99,7,0,Amy,Strahan,,Big Shark Racing
08/06/2006,Criterium,,Women,Open,1-99,8,0,Mindi,Martin,,unattached
