Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2005,Criterium,Cat 4/5,Men,,1-99,1,214212,Jesse,Gydosh,,Upstate Velo
08/20/2005,Criterium,Cat 4/5,Men,,1-99,2,5484,Paul,Burg,,Upstate Velo
08/20/2005,Criterium,Cat 4/5,Men,,1-99,3,230428,Kevin,Fryberger,,Unattached
08/20/2005,Criterium,Cat 4/5,Men,,1-99,4,207498,Gale,Hess,,Unattached
08/20/2005,Criterium,Cat 4/5,Men,,1-99,5,211155,Craig,Lebair,,Breakaway Endurance Sports
08/20/2005,Criterium,Cat 3/4,Men,,1-99,1,192584,Shane,Kline,,Team FUJI
08/20/2005,Criterium,Cat 3/4,Men,,1-99,2,45388,Aubrey,Gordon,,Team Squiggle
08/20/2005,Criterium,Cat 3/4,Men,,1-99,3,202030,Rich,Uliana,,Gotham Cyclists
08/20/2005,Criterium,Cat 3/4,Men,,1-99,4,214212,Jesse,Gydosh,,Upstate Velo
08/20/2005,Criterium,Cat 3/4,Men,,1-99,5,0,Alonzo,Graves,,Carlton
08/20/2005,Criterium,Cat 5,Men,,1-99,1,225893,William,O'Donnell,,Unattached
08/20/2005,Criterium,Cat 5,Men,,1-99,2,199064,Brian,Ursu,,White Rose Racing
08/20/2005,Criterium,Cat 5,Men,,1-99,3,149607,Anthony,Rogers,,Doylestown Wheelmen
08/20/2005,Criterium,Cat 5,Men,,1-99,4,205640,Derek,Smith,,Main Line Cycling
08/20/2005,Criterium,Cat 5,Men,,1-99,5,0,Jim,Deitris,,Guys Racing
08/20/2005,Criterium,,Men,JR,10-14,1,223052,Peter,Muto,,Vortex Cycling
08/20/2005,Criterium,,Men,JR,10-14,2,70932,Denis,Nowak,,Vortex Cycling
08/20/2005,Criterium,,Men,JR,10-14,3,228401,Ryan,Clune,,Lehigh Wheelmen Assoc.
08/20/2005,Criterium,,Men,JR,10-14,4,229080,Elspeth,Huyett,,Lehigh Wheelmen Assoc.
08/20/2005,Criterium,,Men,JR,10-14,5,213999,Anthony,Skorochod,,Lehigh Wheelmen Assoc.
08/20/2005,Criterium,,Men,JR,15-18,1,0,Alonzo,Graves,,Carlton
08/20/2005,Criterium,,Men,JR,15-18,2,191021,Nicholas,Reinert,,Vortex Cycling
08/20/2005,Criterium,,Men,JR,15-18,3,200613,Brett,Jacoby,,Krank'd
08/20/2005,Criterium,,Men,JR,15-18,4,174342,Alex,Kinzey,,Vortex Cycling
08/20/2005,Criterium,,Men,JR,15-18,5,214142,Lanell,Rockmore,,East Coast Velo
08/20/2005,Criterium,Cat 2/3/4,Women,,1-99,1,195831,Marcie,Massaro,,Velo Bella
08/20/2005,Criterium,Cat 2/3/4,Women,,1-99,2,49047,Elizabeth,Tyrell,,Somerset Wheelmen
08/20/2005,Criterium,Cat 2/3/4,Women,,1-99,3,174914,Erica,Allar,,Team FUJI
08/20/2005,Criterium,Cat 2/3/4,Women,,1-99,4,27456,Jacqueline,Paull,,Team Alliance Environmental
08/20/2005,Criterium,Cat 2/3/4,Women,,1-99,5,184207,Colleen,Hayduk,,Team FUJI
