Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2014,Criterium,pro/1/2/3,Men,,,1,283275,John,Harris,1:15:50,CT Cycling Advancement Program Pro-Am Team
03/29/2014,Criterium,pro/1/2/3,Men,,,2,234564,Peter,Goguen,1:15:50,RACE CF | racecf.org @racecf
03/29/2014,Criterium,pro/1/2/3,Men,,,3,209949,Emmanuel,Goguen,1:16:01,RACE CF | racecf.org @racecf
03/29/2014,Criterium,pro/1/2/3,Men,,,4,52534,Adam,Myerson,1:16:01,Team SmartStop
03/29/2014,Criterium,pro/1/2/3,Men,,,5,334000,Dave,Warner,1:16:01,GREEN LINE VELO driven by Zipcar
03/29/2014,Criterium,pro/1/2/3,Men,,,6,320000,Derek,Cote,1:16:01,CT Cycling Advancement Program
03/29/2014,Criterium,pro/1/2/3,Men,,,7,167407,Bill,Shattuck,1:16:01,Corner Cycle
03/29/2014,Criterium,pro/1/2/3,Men,,,8,197469,Luciano,Pavan,1:16:01,ENGVT - UnTapped
03/29/2014,Criterium,pro/1/2/3,Men,,,9,208131,Gary,Aspnes,1:16:01,Aetna-ExpoWheelmen
03/29/2014,Criterium,pro/1/2/3,Men,,,10,301686,Sam,Rosenholtz,1:16:07,GREEN LINE VELO driven by Zipcar
03/29/2014,Criterium,pro/1/2/3,Men,,,11,199084,Adam,Sullivan,1:16:07,gaulzetti
03/29/2014,Criterium,pro/1/2/3,Men,,,12,357229,Ian,Whaley,1:16:07,CT Cycling Advancement Program
03/29/2014,Criterium,pro/1/2/3,Men,,,13,342212,Maxwell,Godbey,1:16:17,Corner Cycle Cycling Club
03/29/2014,Criterium,pro/1/2/3,Men,,,14,339402,Connor,Walsh,1:16:17,CT Cycling Advancement Program Pro-Am Team
03/29/2014,Criterium,pro/1/2/3,Men,,,15,193706,Adam,St. Germain,1:16:58,ENGVT - UnTapped
03/29/2014,Criterium,pro/1/2/3,Men,,,16,199984,Peter,Bell,1:17:08,ENGVT - UnTapped
03/29/2014,Criterium,pro/1/2/3,Men,,,17,191352,Thomas,Francis,1:17:08,Wheelworks Racing
03/29/2014,Criterium,pro/1/2/3,Men,,,18,269574,Kyle,Butler,1:17:08,GREEN LINE VELO driven by Zipcar
03/29/2014,Criterium,pro/1/2/3,Men,,,19,214122,Michael,Shinall,1:17:08,GREEN LINE VELO driven by ZipCar
03/29/2014,Criterium,pro/1/2/3,Men,,,20,378977,Case,Butler,1:17:08,RACE CF | racecf.org@racecf.org
03/29/2014,Criterium,pro/1/2/3,Men,,,21,284535,michael,wissell,1:17:08,B2C2/BOLOCO
03/29/2014,Criterium,pro/1/2/3,Men,,,22,237597,Landen,Wark-Acebo,1:17:08,ENGVT - UnTapped
03/29/2014,Criterium,pro/1/2/3,Men,,,23,223454,David,Hoyle,1:17:08,CT Cycling Advancement Program Pro-Am Team
03/29/2014,Criterium,pro/1/2/3,Men,,,24,5230,Amos,Brumble IV,1:17:08,CCB
03/29/2014,Criterium,pro/1/2/3,Men,,,25,21706,Jonathan,Lowenstein,1:17:08,Clif Bar/Pactimo
03/29/2014,Criterium,pro/1/2/3,Men,,,26,274271,Chris,Goguen,1:17:08,RACE CF | racecf.org
03/29/2014,Criterium,pro/1/2/3,Men,,,27,204027,Tom,Prugar,1:17:08,Riverside Racing
03/29/2014,Criterium,pro/1/2/3,Men,,,28,0,Emmanuel,Nunez,1:17:08,RACE CF | racecf.org@racecf.org
03/29/2014,Criterium,pro/1/2/3,Men,,,29,318100,Smith,Anderson,1:17:08,GREEn LINE VELO
03/29/2014,Criterium,pro/1/2/3,Men,,,30,427697,Lewis,Fellas,1:17:08,ENGVT - UnTapped
03/29/2014,Criterium,pro/1/2/3,Men,,,31,23503,Steve,McGrath,1:17:08,NorEast Cycling
03/29/2014,Criterium,pro/1/2/3,Men,,,32,325388,Charles,Schubert,1:17:08,B2C2 p/b Boloco
03/29/2014,Criterium,pro/1/2/3,Men,,,33,250910,Jay,Robbins,1:17:08,Boston Racing Independent
03/29/2014,Criterium,pro/1/2/3,Men,,,34,142716,Mark,Thompson,1:17:08,Sunapee Racing Team
03/29/2014,Criterium,pro/1/2/3,Men,,,35,52549,Lionel,Trahan,1:17:08,Arc-En-Ciel Racing Team
03/29/2014,Criterium,pro/1/2/3,Men,,,36,290822,Preston,Buehrer,1:17:08,B2C2 p/b Boloco
03/29/2014,Criterium,pro/1/2/3,Men,,,37,195075,Patrick,Goguen,1:17:08,RACE CF | racecf.org @racecf
03/29/2014,Criterium,pro/1/2/3,Men,,,38,164128,Aidan,Charles,1:17:08,CT Cycling Advancement Program
03/29/2014,Criterium,pro/1/2/3,Men,,,DNF,160060,Ivan M,Altinbasak,DNF,WeeBike Racing Team
03/29/2014,Criterium,pro/1/2/3,Men,,,DNF,219424,Tommy,Goguen,DNF,RACE CF | racecf.org @racecf
03/29/2014,Criterium,pro/1/2/3,Men,,,DNF,293161,Andrew,Goodale,DNF,C.F. Racing | racecf.org
03/29/2014,Criterium,pro/1/2/3,Men,,,DNF,127424,Tobi,Schultze,DNF,Clif Bar/Pactimo
03/29/2014,Criterium,pro/1/2/3,Men,,,DNF,366869,Alan,Pimentel Jr.,DNF,CCB
03/29/2014,Criterium,Master,Men,Master,40-49,1,301046,Bart,Lipinski,0:53:40,Corner Cycle
03/29/2014,Criterium,Master,Men,Master,40-49,2,132031,David,Potter Jr,0:53:40,Arc en Ciel
03/29/2014,Criterium,Master,Men,Master,40-49,3,167407,Bill,Shattuck,0:53:40,Corner Cycle
03/29/2014,Criterium,Master,Men,Master,40-49,4,208131,Gary,Aspnes,0:53:40,Aetna-ExpoWheelmen
03/29/2014,Criterium,Master,Men,Master,40-49,5,11710,Jeffrey,Fisher,0:53:40,Maine Cycling Club
03/29/2014,Criterium,Master,Men,Master,40-49,6,54411,jeremy,brazeal,0:55:05,Bethel Cycle Sport
03/29/2014,Criterium,Master,Men,Master,40-49,7,53683,Peter,Pereira,lap,
03/29/2014,Criterium,Master,Men,Master,40-49,8,228667,Ari,Shocket,lap,Blue Hills Cycling Club
03/29/2014,Criterium,Master,Men,Master,40-49,9,294412,Dale,Para,lap,M3 Racing
03/29/2014,Criterium,Master,Men,Master,40-49,10,66046,John,Grenier,lap,Rancourt Shoe/ Rainbow Bike
03/29/2014,Criterium,Master,Men,Master,40-49,11,319070,Jason,Dobbs,lap,M3 Racing
03/29/2014,Criterium,Master,Men,Master,40-49,12,162479,Bradford,Kelley,lap,Sunapee / Continental Paving / Buchika's Ski and Bike Racing Team
03/29/2014,Criterium,Master,Men,Master,40-49,DNF,79752,Vincent,Bolt,DNF,Maggie Rosa's / Spin Arts / Endurancefactor.com
03/29/2014,Criterium,Master,Men,Master,40-49,DNF,394174,Gary,Parece,DNF,Arc en Ciel
03/29/2014,Criterium,Master,Men,Master,40-49,DNF,106829,Alan,Potter,DNF,Blue Hills Cycling Club
03/29/2014,Criterium,Master,Men,Master,40-49,DNF,330438,michael,sernyak,DNF,unattached
03/29/2014,Criterium,Master,Men,Master,40-49,DNF,0,Muricio,Lopercia,DNF,
03/29/2014,Criterium,Master,Men,Master,40-49,DNF,3786,Robert,Bisson,DNF,Spin Arts Cycling
03/29/2014,Criterium,Master,Men,Master,40-49,DNF,34102,William,Stevens,DNF,Spin Arts Cycling
03/29/2014,Criterium,Master,Men,Master,40-49,DNF,305051,Mitchell,Favreau,DNF,Mystic Velo Club
03/29/2014,Criterium,Master,Men,Master,40-49,DNF,8380,Paul,Curley,DNF,Spin Arts Cycling
03/29/2014,Criterium,Master,Men,Master,40-49,DNF,50345,Matthew,Stuart,DNF,Greater Hartford Cycling Club
03/29/2014,Criterium,Master,Men,Master,40-49,DNF,48618,Randy,Rusk,DNF,Arc en Ciel
03/29/2014,Criterium,Master,Men,Master,40-49,DNF,22520,William,Mark,DNF,NBX/Narragansett Beer/Apex
03/29/2014,Criterium,Master,Men,Master,40-49,DNF,160060,Ivan M,Altinbasak,DNF,WeeBike Racing Team
03/29/2014,Criterium,Master,Men,Master,50-59,1,60154,Joseph,Rano,0:53:48,Spin Arts Cycling Team
03/29/2014,Criterium,Master,Men,Master,50-59,2,330438,michael,sernyak,0:53:48,unattached
03/29/2014,Criterium,Master,Men,Master,50-59,3,11710,Jeffrey,Fisher,0:54:56,Maine Cycling Club
03/29/2014,Criterium,Master,Men,Master,50-59,4,66046,John,Grenier,0:54:56,Rancourt Shoe/ Rainbow Bike
03/29/2014,Criterium,Master,Men,Master,50-59,5,8380,Paul,Curley,0:54:56,Spin Arts Cycling
03/29/2014,Criterium,Master,Men,Master,50-59,6,303247,kenneth,reilly,0:54:56,Tarmac cycling / iron bridge consulting
03/29/2014,Criterium,Master,Men,Master,50-59,7,48618,Randy,Rusk,0:54:56,Arc En Ciel Racing Team
03/29/2014,Criterium,Master,Men,Master,50-59,8,229603,Brian,Murphy,0:54:56,Peak Racing/Gear Works Cyclery
03/29/2014,Criterium,Master,Men,Master,50-59,9,65025,Mike,Maloney,0:54:56,Cyclonauts Racers
03/29/2014,Criterium,Master,Men,Master,50-59,10,13471,James,Godbey,0:54:56,545 Velo
03/29/2014,Criterium,Master,Men,Master,50-59,11,34102,William,Stevens,0:54:56,Spin Arts Cycling
03/29/2014,Criterium,Master,Men,Master,50-59,12,50345,Matthew,Stuart,0:54:56,Greater Hartford Cycling Club
03/29/2014,Criterium,Master,Men,Master,50-59,13,327724,JOSE  R,TORRES,0:54:56,
