Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2017,Criterium,Cat 3/4,Men,,,21,322612,Ethan,Furois,45:20.9,Northstar Development
07/23/2017,Criterium,Cat 3/4,Men,,,22,401214,Benjamin,Juarez,45:21.3,Northstar Development
07/23/2017,Criterium,Cat 3/4,Men,,,23,434608,Michael,Schneider,45:22.1,Loon State Cyclists
07/23/2017,Criterium,Cat 3/4,Men,,,24,391656,Jordan,Buth,45:22.6,Loon State Cyclists
07/23/2017,Criterium,Cat 3/4,Men,,,25,412707,Andrew,Marolt,45:24.2,
07/23/2017,Criterium,Cat 3/4,Men,,,26,424359,Anthony,Corradi,45:25.0,Apollo Velo
07/23/2017,Criterium,Cat 3/4,Men,,,27,457670,Luke,Skov,45:32.7,Central Junior Cycling Devo
07/23/2017,Criterium,Cat 3/4,Men,,,28,437809,Ethan,Nelson,45:39.0,St Paul Bicycle Racing Club
07/23/2017,Criterium,Cat 3/4,Men,,,29,350184,Kevin,Sidwell,45:49.4,Loon State Cyclists
07/23/2017,Criterium,Cat 3/4,Men,,,30,367722,Noah,Wilson,45:49.9,Zubaz Racing
07/23/2017,Criterium,Cat 3/4,Men,,,31,501034,Adam,Mahar,45:52.2,
07/23/2017,Criterium,Cat 3/4,Men,,,32,473246,Louis,Mueller,42:24.4,Apollo Velo
07/23/2017,Criterium,Cat 3/4,Men,,,33,502826,Joel,Beskar,33:33.5,Big Ring Flyers
07/23/2017,Criterium,Cat 3/4,Men,,,34,402646,Andrew,Trcka,25:24.4,Synergy
07/23/2017,Criterium,Cat 3/4,Men,,,35,473069,Chris,Russo,22:05.5,Synergy
07/23/2017,Criterium,Cat 3/4,Men,,,36,480880,Jim,Garrett,22:05.9,North Iowa Spin
07/23/2017,Criterium,Cat 3/4,Men,,,37,523526,Tyler,Dougherty,22:06.2,NorthStar Development
07/23/2017,Criterium,Cat 3/4,Men,,,38,440187,Alejandro,JaramilloFranco,22:06.3,Midtown Cycling
07/23/2017,Criterium,Cat 3/4,Men,,,39,493578,Jordan,Holicky,18:59.9,St Paul Bicycle Racing Club
07/23/2017,Criterium,Cat 3/4,Men,,,40,259498,Devon,Palmer,15:47.4,Orion Racing
07/23/2017,Criterium,Cat 3/4,Men,,,41,375461,Aaron,Collins,15:47.5,Top Natchez Racing
07/23/2017,Criterium,Cat 3/4,Men,,,42,68091,Brian,Malarski,09:04.5,Chain Gang Cycling Gruppo
07/23/2017,Criterium,Cat 3/4,Men,,,43,250622,Andrew,Sherve,07:32.8,Zubaz Racing
07/23/2017,Criterium,Cat 1/2/3,Men,,,1,232232,Brandon,Krawczyk,07:07.1,Orion Racing
07/23/2017,Criterium,Cat 1/2/3,Men,,,2,430695,John,Heinlein III,07:17.5,Loon State Cyclists
07/23/2017,Criterium,Cat 1/2/3,Men,,,3,243156,Levon,Kalemkiarian,07:18.1,Donkey Label
07/23/2017,Criterium,Cat 1/2/3,Men,,,4,185493,Peter,Olejniczak,08:03.2,Orion Racing
07/23/2017,Criterium,Cat 1/2/3,Men,,,5,366326,Chris,Anderson,08:03.3,Orion Racing
07/23/2017,Criterium,Cat 1/2/3,Men,,,6,425275,Logan,Grace,08:03.4,Apollo Velo
07/23/2017,Criterium,Cat 1/2/3,Men,,,7,307328,Brenden,Hardy,08:03.4,Above And Beyond Cancer P/b Scheels
07/23/2017,Criterium,Cat 1/2/3,Men,,,8,428009,Sam,Fritz,08:03.9,Above And Beyond Cancer P/b Scheels
07/23/2017,Criterium,Cat 1/2/3,Men,,,9,418891,Andrew,Thompson,08:03.9,Birchwood/gis
07/23/2017,Criterium,Cat 1/2/3,Men,,,10,347328,John,Frey,08:04.0,Team Kaos Cycling
07/23/2017,Criterium,Cat 1/2/3,Men,,,11,293536,Nicholas,Kimpton,08:04.7,Mbrac/flanders
07/23/2017,Criterium,Cat 1/2/3,Men,,,12,374595,Macen,Van Allen,08:04.8,Above And Beyond Cancer P/b Scheels
07/23/2017,Criterium,Cat 1/2/3,Men,,,13,160145,Adam,Froemming,08:04.9,Freewheel Bike
07/23/2017,Criterium,Cat 1/2/3,Men,,,14,356962,Matt,Kleckner,08:05.2,
07/23/2017,Criterium,Cat 1/2/3,Men,,,15,361699,Wyatt,Furois,08:05.6,Northstar Development
07/23/2017,Criterium,Cat 1/2/3,Men,,,16,291669,Ken,Hum,08:05.8,Zubaz Racing
07/23/2017,Criterium,Cat 1/2/3,Men,,,17,417655,Andy,Keogh,08:05.9,Donkey Label
07/23/2017,Criterium,Cat 1/2/3,Men,,,18,403588,Jack,Niewold,08:06.2,Apollo Velo
07/23/2017,Criterium,Cat 1/2/3,Men,,,19,377510,Josh,Bauer,08:06.6,
07/23/2017,Criterium,Cat 1/2/3,Men,,,20,390310,Jared,Ritz,08:06.7,Iowa City Cycling Club
07/23/2017,Criterium,Cat 1/2/3,Men,,,21,161188,Tristin,Bentzler,08:06.7,Donkey Label
07/23/2017,Criterium,Cat 1/2/3,Men,,,22,227850,Michael,Woell,08:06.7,Mbrac/flanders
07/23/2017,Criterium,Cat 1/2/3,Men,,,23,333156,Bart,Hollaren,08:07.0,Donkey Label
07/23/2017,Criterium,Cat 1/2/3,Men,,,24,251907,Sean,Mailen,08:07.2,Orion Racing
07/23/2017,Criterium,Cat 1/2/3,Men,,,25,94132,Paul,Harrison,08:07.2,Orion Racing
07/23/2017,Criterium,Cat 1/2/3,Men,,,26,382221,Chase,Wark,08:07.4,
07/23/2017,Criterium,Cat 1/2/3,Men,,,27,49630,Tim,Mulrooney,08:07.4,Synergy
07/23/2017,Criterium,Cat 1/2/3,Men,,,28,342680,Peter,Behm,08:07.9,St Paul Bicycle Racing Club
07/23/2017,Criterium,Cat 1/2/3,Men,,,29,389733,Aaron,Wrabek,08:07.9,Sakari Race Team
07/23/2017,Criterium,Cat 1/2/3,Men,,,30,437809,Ethan,Nelson,08:08.7,St Paul Bicycle Racing Club
07/23/2017,Criterium,Cat 1/2/3,Men,,,31,410856,Tyler,Curtis,08:09.1,Northstar Development
07/23/2017,Criterium,Cat 1/2/3,Men,,,32,289827,Chad,Weisgram,08:09.3,Vision Racing P/b Sanford Power
07/23/2017,Criterium,Cat 1/2/3,Men,,,33,160576,Matt,Muyres,08:09.8,Donkey Label
07/23/2017,Criterium,Cat 1/2/3,Men,,,34,287353,Peter,Oien,08:10.2,Queen City Cycling/sanford Health
07/23/2017,Criterium,Cat 1/2/3,Men,,,35,229280,Jordan,Cullen,08:24.8,Orion Racing
07/23/2017,Criterium,Cat 1/2/3,Men,,,36,470998,Eli,Markworth,56:50.9,St Paul Bicycle Racing Club
07/23/2017,Criterium,Cat 1/2/3,Men,,,37,423359,Kevin,O'Connor,54:16.6,Sakari Race Team
07/23/2017,Criterium,Cat 1/2/3,Men,,,38,312472,Lincoln,Eppard,54:16.6,Above And Beyond Cancer P/b Scheels
07/23/2017,Criterium,Cat 1/2/3,Men,,,39,430347,Alex,Turner,44:42.4,Hollywood Cycles
07/23/2017,Criterium,Cat 1/2/3,Men,,,40,492633,Jason,Colestock,43:28.2,Northstar Development
07/23/2017,Criterium,Cat 1/2/3,Men,,,41,213434,Erik,Loberg,22:41.2,Mbrac/flanders
07/23/2017,Criterium,Cat 1/2/3,Men,,,42,347128,Jacob,Okamoto,21:27.3,
07/23/2017,Criterium,Cat 1/2/3,Men,,,43,413596,Gordon,Hilleque,18:21.7,Freewheel Bike
07/23/2017,Criterium,Cat 1/2/3,Men,,,44,110521,Daniel,Stahlmann,18:29.5,St Paul Bicycle Racing Club
07/23/2017,Criterium,Cat 1/2/3,Men,,,45,474329,Dalton,Collins,16:50.3,Northstar Development
07/23/2017,Criterium,Cat 1/2/3,Men,,,46,432109,Michael,Morehead,10:33.5,Loon State Cyclists
07/23/2017,Criterium,Cat 1/2/3,Men,,,47,193722,Alexander,Meyer,10:53.9,Donkey Label
07/23/2017,Criterium,Cat 1/2/3,Men,,,48,349220,Erin,Young,05:00.0,Zubaz Racing
07/23/2017,Criterium,Cat 5,Men,,,1,513476,Jacob,Beissel,36:55.5,Balance Cycling
07/23/2017,Criterium,Cat 5,Men,,,2,0,Chris,Rourke,36:55.8,
07/23/2017,Criterium,Cat 5,Men,,,3,476766,Andrew,Stevens,36:56.9,
07/23/2017,Criterium,Cat 5,Men,,,4,514964,Trevor,Arunsiripate,36:57.2,Ames Velo
07/23/2017,Criterium,Cat 5,Men,,,5,528748,Tyler,Greenwaldt,36:57.8,Midtown Cycling
07/23/2017,Criterium,Cat 5,Men,,,6,417448,Seth,Peterson,37:02.2,All-City
07/23/2017,Criterium,Cat 5,Men,,,7,0,Matt,Christiansen,37:03.2,
07/23/2017,Criterium,Cat 5,Men,,,8,388001,Tim,Werts,37:03.3,Hollywood Cycles
07/23/2017,Criterium,Cat 5,Men,,,9,495776,Eric,Guan,36:19.1,
07/23/2017,Criterium,Cat 5,Men,,,10,487295,Luke,Kocher,26:20.2,
07/23/2017,Criterium,Cat 5,Men,,,11,469262,Charles,Wolf,24:49.0,
07/23/2017,Criterium,Cat 5,Men,,,12,424323,Bryan,Dougherty,21:19.5,
07/23/2017,Criterium,Cat 5,Men,,,13,534389,Ryan,Kraft,19:33.8,
07/23/2017,Criterium,Cat 5,Men,,,14,114720,Jeff,Frane,18:05.8,
07/23/2017,Criterium,Cat 5,Men,,,15,530404,Colton,Lathrop,16:12.2,
07/23/2017,Criterium,Cat 5,Men,,,16,0,Brandon,Lorrig,16:14.7,
07/23/2017,Criterium,Cat 5,Men,,,17,301985,Andrew,Barlage,16:18.0,
07/23/2017,Criterium,Cat 5,Men,,,18,511646,Dario,Canelon,15:21.7,
07/23/2017,Criterium,Cat 5,Men,,,19,538120,Wesley,Sellner,13:00.2,
07/23/2017,Criterium,Cat 5,Men,,,20,252392,Aaron,Koehler,09:35.4,
07/23/2017,Criterium,Cat 5,Men,Citizen,,1,469262,Charles,Wolf,21:25.6,
07/23/2017,Criterium,Cat 5,Men,Citizen,,2,0,Brandon,Lorrig,21:55.5,
07/23/2017,Criterium,Cat 5,Men,Citizen,,3,537868,Jarad,Watts,21:55.8,
07/23/2017,Criterium,Cat 5,Men,Citizen,,4,0,Nathan,Li,21:56.1,
07/23/2017,Criterium,Cat 5,Men,Citizen,,5,438759,Anthony,Acklin,21:56.3,Sakari Race Team
07/23/2017,Criterium,Cat 5,Men,Citizen,,6,538025,Tanner,Olek,21:56.6,
07/23/2017,Criterium,Cat 5,Men,Citizen,,7,537210,Jeff,Damm,21:56.7,
07/23/2017,Criterium,Cat 5,Men,Citizen,,8,482193,Shan,Sharif,21:56.9,
07/23/2017,Criterium,Cat 5,Men,Citizen,,9,528634,Mark,Fowler,21:57.2,
07/23/2017,Criterium,Cat 5,Men,Citizen,,10,513433,Chris,Shaffner,21:52.8,
07/23/2017,Criterium,Cat 5,Men,Citizen,,11,527106,Andrew,Brandt,22:00.3,Des Moines Cycle Club
07/23/2017,Criterium,Cat 5,Men,Citizen,,12,298288,Jason,Tidwell,22:01.4,
07/23/2017,Criterium,Cat 5,Men,Citizen,,13,0,Matthew,Lane,22:01.7,
07/23/2017,Criterium,Cat 5,Men,Citizen,,14,536470,Tom,Brooks,22:52.2,
07/23/2017,Criterium,Cat 5,Men,Citizen,,15,512913,Dalton,Collins,21:41.1,Synergy
07/23/2017,Criterium,Cat 5,Men,Citizen,,16,0,Nelson,Inz,21:53.1,
07/23/2017,Criterium,Cat 5,Men,Citizen,,17,411243,Jerry,Ciardelli,22:39.6,Major Taylor
07/23/2017,Criterium,Cat 5,Men,Citizen,,18,0,Louis,Moore,22:39.7,
07/23/2017,Criterium,Cat 5,Men,Citizen,,DNF,0,Liz,Niemer,09:39.8,
07/23/2017,Criterium,Cat 5,Men,Citizen,,DNF,526158,Atsuko,Fukushi,04:33.7,Taco Cat Racing
07/23/2017,Criterium,Cat 4,Men,,,1,512826,Dominic,Sherman,36:54.8,Sakari Race Team
07/23/2017,Criterium,Cat 4,Men,,,2,485741,Satchell,Mische Richter,36:54.8,
07/23/2017,Criterium,Cat 4,Men,,,3,502826,Joel,Beskar,36:55.1,Big Ring Flyers
07/23/2017,Criterium,Cat 4,Men,,,4,432056,Nicholas,Morison,36:55.2,
07/23/2017,Criterium,Cat 4,Men,,,5,503005,Robert,Deetz,36:55.2,Kingfield
07/23/2017,Criterium,Cat 4,Men,,,6,529857,Aaron,Henderson,36:55.8,Hollywood Cycles
07/23/2017,Criterium,Cat 4,Men,,,7,434774,Elvis,Lee,36:55.8,
07/23/2017,Criterium,Cat 4,Men,,,8,388426,Adam,Vail,36:56.4,Midwest Cycling Club Racing
07/23/2017,Criterium,Cat 4,Men,,,9,457670,Luke,Skov,36:56.7,Central Junior Cycling Devo
07/23/2017,Criterium,Cat 4,Men,,,10,480880,Jim,Garrett,36:56.9,North Iowa Spin
07/23/2017,Criterium,Cat 4,Men,,,11,514192,Timothy,Budge,36:57.0,Midtown Cycling
07/23/2017,Criterium,Cat 4,Men,,,12,473069,Chris,Russo,36:58.0,Synergy
07/23/2017,Criterium,Cat 4,Men,,,13,348030,Chris,Gasche,36:58.1,Sakari Race Team
07/23/2017,Criterium,Cat 4,Men,,,14,426174,Tanner,Westmoreland,37:00.5,Big Ring Racing Inc.
07/23/2017,Criterium,Cat 4,Men,,,15,468152,Nicholas,Nelson,37:03.1,Kingfield
07/23/2017,Criterium,Cat 4,Men,,,16,481398,Reid,Olson,37:04.1,Balance Cycling
07/23/2017,Criterium,Cat 4,Men,,,17,291459,Kyle,Rickert,37:06.8,Birchwood/gis
07/23/2017,Criterium,Cat 4,Men,,,18,411351,David,Anderson,37:09.8,Synergy Racing
07/23/2017,Criterium,Cat 4,Men,,,19,501034,Adam,Mahar,37:45.9,
07/23/2017,Criterium,Cat 4,Men,,,20,368612,Justin,Valenstein,24:48.5,Synergy
07/23/2017,Criterium,Cat 4,Men,,,21,313208,Benjamin,Cox,19:33.0,Hollywood Cycles
07/23/2017,Criterium,Cat 4,Men,,,22,341584,Daniel,Craig,19:33.1,Birchwood/gis
07/23/2017,Criterium,Cat 4,Men,,,23,358801,Bruce,Porter,19:34.1,St Paul Bicycle Racing Club
07/23/2017,Criterium,Cat 4,Men,,,24,498349,Riley,Cockerill,19:41.0,Brazen Dropouts
07/23/2017,Criterium,Cat 4,Men,,,25,201682,Seyamack,Afzali,10:52.0,Balance Cycling
07/23/2017,Criterium,Cat 4,Men,,,26,493578,Jordan,Holicky,06:53.5,St Paul Bicycle Racing Club
07/23/2017,Criterium,Cat 4,Men,,,27,432050,Kyle,Lengling,06:55.9,Taco Cat Racing
07/23/2017,Criterium,Cat 4,Men,,,28,356842,Andrew,Lageson,05:22.6,Taco Cat Racing
07/23/2017,Criterium,Cat 4,Men,,,29,135495,Brian,Ericson,06:18.3,Loon State Cyclists
07/23/2017,Criterium,,Men,Juniors,13-14,1,384819,Anthony,Hilligoss,24:53.2,Minnesota Junior Cycling Inc.
07/23/2017,Criterium,,Men,Juniors,13-14,2,435220,Shay,Wright,24:57.6,Central Junior Cycling Devo
07/23/2017,Criterium,,Men,Juniors,13-14,3,392298,Nicholas,Gomes,25:07.8,Quantum Solutions Intelligentsia
07/23/2017,Criterium,,Men,Juniors,13-14,4,413420,Jack,Carter,23:43.4,Northstar Development
07/23/2017,Criterium,,Men,Juniors,13-14,5,391868,Brody,Burnham,23:44.4,Des Moines Cycle Club
07/23/2017,Criterium,,Men,Juniors,13-14,6,502900,Nathan,Zollman,23:45.4,Central Junior Cycling Devo
07/23/2017,Criterium,,Men,Juniors,13-14,7,459383,Scott,Wass,23:45.4,Northstar Development
07/23/2017,Criterium,,Men,Juniors,13-14,8,473248,Colton,Bailey,25:06.4,North Iowa Spin
07/23/2017,Criterium,,Men,Juniors,13-14,9,535539,Braden,Graff,25:09.3,Central Junior Cycling Devo
07/23/2017,Criterium,,Men,Juniors,13-14,10,499022,Vincent,Ramirez,24:36.2,Northstar Development
07/23/2017,Criterium,,Men,Juniors,13-14,11,0,Oliver,Hoppe,23:56.1,SPBRC
07/23/2017,Criterium,,Men,Juniors,15-16,1,361308,Nick,Carter,23:22.9,Northstar Development
07/23/2017,Criterium,,Men,Juniors,15-16,2,404210,Patrick,Welch,23:23.0,Minnesota Junior Cycling Inc.
07/23/2017,Criterium,,Men,Juniors,15-16,3,361303,Ellis,Nordhougen,24:32.8,Bike City Juniors
07/23/2017,Criterium,,Men,Juniors,15-16,4,360805,Ethan,Peterson,24:53.1,Northstar Development
07/23/2017,Criterium,,Men,Juniors,15-16,5,507797,Joe,Burbach,24:54.5,
07/23/2017,Criterium,,Men,Juniors,15-16,6,494530,Hunter,Navarro,23:43.0,Kcoi U20
07/23/2017,Criterium,,Men,Juniors,15-16,7,418307,Scott,Ferguson,23:44.7,Central Junior Cycling Devo
07/23/2017,Criterium,,Men,Juniors,17-18,1,404392,Bogdan,Rylski,24:32.4,Northstar Development
07/23/2017,Criterium,,Men,Juniors,17-18,2,474329,Dalton,Collins,24:32.7,Northstar Development
07/23/2017,Criterium,,Men,Juniors,17-18,3,401214,Benjamin,Juarez,24:36.1,Northstar Development
07/23/2017,Criterium,,Men,Juniors,17-18,4,507802,Caleb,Burbach,24:36.5,Minnesota Junior Cycling Inc.
07/23/2017,Criterium,,Men,Juniors,17-18,5,502367,Akash,Lucht,24:53.0,Northstar Development
07/23/2017,Criterium,,Men,Juniors,17-18,6,523526,Tyler,Dougherty,24:53.4,Northstar Development
07/23/2017,Criterium,,Men,Juniors,17-18,7,521637,Alex,Bourgeault,24:56.7,Northstar Development
07/23/2017,Criterium,,Men,Masters,40+,1,530053,Warrick,Spence,49:33.4,Psimet Racing
07/23/2017,Criterium,,Men,Masters,40+,2,160576,Matt,Muyres,49:33.6,Donkey Label
07/23/2017,Criterium,,Men,Masters,40+,3,389733,Aaron,Wrabek,49:33.7,Sakari Race Team
07/23/2017,Criterium,,Men,Masters,40+,4,289827,Chad,Weisgram,49:33.8,Vision Racing P/b Sanford Power
07/23/2017,Criterium,,Men,Masters,40+,5,214654,Daniel,Casper,49:34.5,Donkey Label
07/23/2017,Criterium,,Men,Masters,40+,6,481068,David,Carney,49:34.9,
07/23/2017,Criterium,,Men,Masters,40+,7,62279,Dan,Barkeim,49:34.5,Mbrac/flanders
07/23/2017,Criterium,,Men,Masters,40+,8,15779,Jay,Henderson,49:35.2,Hollywood Cycles
07/23/2017,Criterium,,Men,Masters,40+,9,42458,Michel,Dalal,49:36.2,Loon State Cyclists
07/23/2017,Criterium,,Men,Masters,40+,10,379675,David,Alexander,49:37.4,Sakari Race Team
07/23/2017,Criterium,,Men,Masters,40+,11,294121,Paul,Krumrich,49:37.6,Donkey Label
07/23/2017,Criterium,,Men,Masters,40+,12,147601,Chad,Macy,49:38.3,Donkey Label
07/23/2017,Criterium,,Men,Masters,40+,13,332930,Jason,Engle,49:42.0,Two Wheeler/specialized
07/23/2017,Criterium,,Men,Masters,40+,14,73373,Charles,Anderson,49:50.9,Pjw Racing
07/23/2017,Criterium,,Men,Masters,40+,15,221927,Benjamin,Schinke,49:54.5,Donkey Label
07/23/2017,Criterium,,Men,Masters,40+,16,210611,Rick,Laliberte,50:01.1,Vision Racing P/b Sanford Power
07/23/2017,Criterium,,Men,Masters,40+,17,307715,Brady,Prenzlow,50:01.2,Northstar Development
07/23/2017,Criterium,,Men,Masters,40+,18,23007,Peter,Maxwell,50:21.5,Donkey Label
07/23/2017,Criterium,,Men,Masters,40+,19,73386,Chris,Doig,49:35.1,Twin Six
07/23/2017,Criterium,,Men,Masters,40+,20,221389,Matt,Stein,08:56.4,Hollywood Cycles
07/23/2017,Criterium,,Men,Masters,50+,1,46700,Brian,Koeneman,49:34.4,Birchwood/GIS
07/23/2017,Criterium,,Men,Masters,50+,2,16228,Jeffrey,Hilligoss,49:36.6,Angry Catfish
07/23/2017,Criterium,,Men,Masters,50+,3,26639,David,Olejniczak,49:36.9,Orion Racing
07/23/2017,Criterium,,Men,Masters,50+,4,468442,Mark,Halvorson,49:37.2,Orion Racing
07/23/2017,Criterium,,Men,Masters,50+,5,497778,Tom,Gunderson,49:37.9,Chilkoot Velo
07/23/2017,Criterium,,Men,Masters,50+,6,492245,Toby,Schifsky,49:38.1,Omnium Racing
07/23/2017,Criterium,,Men,Masters,50+,7,48557,Mark,Mlinar,49:38.8,Mbrac/flanders
07/23/2017,Criterium,,Men,Masters,50+,8,76189,Robert,Mairs,49:40.4,Team Endurance 360
07/23/2017,Criterium,,Men,Masters,50+,9,58052,Michael,Tocko,49:44.1,St Paul Bicycle Racing Club
07/23/2017,Criterium,,Men,Masters,50+,10,358149,Michael,Oday,49:44.3,Orion Racing
07/23/2017,Criterium,,Men,Masters,50+,11,292335,Robert,Ashton,49:44.9,Mbrac/flanders
07/23/2017,Criterium,,Men,Masters,50+,12,32038,Dale,Sedgwick,50:26.7,St Paul Bicycle Racing Club
07/23/2017,Criterium,,Men,Masters,50+,13,358801,Bruce,Porter,08:56.2,St Paul Bicycle Racing Club
07/23/2017,Criterium,,Men,Masters,50+,14,0,Doug,Mamlgren,07:36.2,St Paul Bicycle Racing Club
07/23/2017,Criterium,,Men,Masters,50+,15,46403,Leif,Irgens,05:55.2,Birchwood/gis
07/23/2017,Criterium,,Men,Masters,50+,DNF,258977,Robert,Spencer,01:51.7,
07/23/2017,Criterium,,Men,Juniors,9-12,1,443163,Koen,Prenzlow,24:35.9,Northstar Development
07/23/2017,Criterium,,Men,Juniors,9-12,2,457995,Nolan,Church,24:35.9,North Iowa Spin
07/23/2017,Criterium,,Men,Juniors,9-12,3,484895,Taylor,Roberts,23:38.3,Central Junior Cycling Devo
07/23/2017,Criterium,,Men,Juniors,9-12,4,486641,Cooper,Bernstein,23:27.3,Northstar Development
07/23/2017,Criterium,,Men,Juniors,9-12,5,537151,William,Schissel,25:13.2,
07/23/2017,Criterium,Cat 4/5,Women,,,1,416931,Abbey,O'Brien,29:27.8,Midwest Cycling Club Racing
07/23/2017,Criterium,Cat 4/5,Women,,,2,513318,Christin,Stuschka,29:28.6,Minnesota Cycling Team
07/23/2017,Criterium,Cat 4/5,Women,,,3,528458,Eleanor,Thermansen,29:29.0,Kingfield
07/23/2017,Criterium,Cat 4/5,Women,,,4,513167,Becky,Phelps,29:29.0,Kingfield
07/23/2017,Criterium,Cat 4/5,Women,,,5,464406,Nicole,Werts,29:29.3,Hollywood Cycles
07/23/2017,Criterium,Cat 4/5,Women,,,6,498761,Linnea,Duffus,29:29.3,Birchwood/gis
07/23/2017,Criterium,Cat 4/5,Women,,,7,348192,Nikki,Munvez,29:32.4,
07/23/2017,Criterium,Cat 4/5,Women,,,8,519836,Risa,Hustad,29:32.7,Taco Cat Racing
07/23/2017,Criterium,Cat 4/5,Women,,,9,536017,Emy,Everhart,29:33.6,Hollywood Cycles
07/23/2017,Criterium,Cat 4/5,Women,,,10,502386,Amy,Knopke,29:34.0,St Paul Bicycle Racing Club
07/23/2017,Criterium,Cat 4/5,Women,,,11,528252,Erin,Ayala,29:34.3,Midtown Cycling
07/23/2017,Criterium,Cat 4/5,Women,,,12,528282,Nicole,Roth,29:34.5,
07/23/2017,Criterium,Cat 4/5,Women,,,13,498317,Amanda,Harvey,29:35.0,Fuerza Cycling
07/23/2017,Criterium,Cat 4/5,Women,,,14,487850,Kadence,Hampton,29:37.7,
07/23/2017,Criterium,Cat 4/5,Women,,,15,537215,Aspen,Curtis,29:39.0,North Iowa Spin
07/23/2017,Criterium,Cat 4/5,Women,,,16,434754,Anna Louise,Sviben,29:42.4,Zubaz Racing
