Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2007,Criterium,Cat 4/5,Men,,1-99,1,0,Ben,Reed,,
08/25/2007,Criterium,Cat 4/5,Men,,1-99,2,0,Troy,Turley,,
08/25/2007,Criterium,Cat 4/5,Men,,1-99,3,228696,Don,DeMeyer,,
08/25/2007,Criterium,Cat 4/5,Men,,1-99,4,0,Cliff,Kugler,,
08/25/2007,Criterium,Cat 4/5,Men,,1-99,5,255466,Kyle,Thomas,,
08/25/2007,Criterium,Cat 4/5,Men,,1-99,6,0,Adam,Garling,,
08/25/2007,Criterium,Cat 4/5,Men,,1-99,7,222894,Jason,Purdy,,
08/25/2007,Criterium,Cat 4/5,Men,,1-99,8,0,John,Ryan,,
08/25/2007,Criterium,Cat 4/5,Men,,1-99,9,215335,Todd,Steiner,,
08/25/2007,Criterium,Cat 4/5,Men,,1-99,10,258432,Brad,McCracken,,
08/25/2007,Criterium,Cat 4/5,Men,,1-99,11,0,John,Bakehorn,,
08/25/2007,Criterium,Cat 4/5,Men,,1-99,12,0,Jeff,Warner,,
08/25/2007,Criterium,Cat 4/5,Men,,1-99,13,0,Michael,Cook,,
08/25/2007,Criterium,Cat 4/5,Men,,1-99,14,0,Michael,Stinfer,,
08/25/2007,Criterium,Cat 4/5,Men,,1-99,15,251328,Neal,Forbes,,
08/25/2007,Criterium,Cat 4/5,Men,,1-99,16,0,Andy,Anderson,,
08/25/2007,Criterium,Cat 4/5,Men,,1-99,17,0,Grote,Andy,,
08/25/2007,Criterium,Cat 4/5,Men,,1-99,18,0,Matt,light,,
08/25/2007,Criterium,Cat 4/5,Men,,1-99,19,0,Sean,Mills,,
08/25/2007,Criterium,Cat 4/5,Men,,1-99,20,0,Jim,Lancaster,,
08/25/2007,Criterium,Cat 4/5,Men,,1-99,21,0,Curt,barkey,,
08/25/2007,Criterium,Cat 1/2/3,Men,,1-99,1,200724,Isaac,Neff,,
08/25/2007,Criterium,Cat 1/2/3,Men,,1-99,2,56688,Steven,Roszko,,
08/25/2007,Criterium,Cat 1/2/3,Men,,1-99,3,83439,Ryan,Myers,,
08/25/2007,Criterium,Cat 1/2/3,Men,,1-99,4,46774,Jeff,Braumberger,,
08/25/2007,Criterium,Cat 1/2/3,Men,,1-99,5,206762,Brett,Stewart,,
08/25/2007,Criterium,Cat 1/2/3,Men,,1-99,6,238311,Christopher,Uberti,,
08/25/2007,Criterium,Cat 1/2/3,Men,,1-99,7,49932,Gary,Painter,,
08/25/2007,Criterium,Cat 1/2/3,Men,,1-99,8,161263,Ryan,Knapp,,
08/25/2007,Criterium,Cat 1/2/3,Men,,1-99,9,70424,Jerry,Witham,,
08/25/2007,Criterium,Cat 1/2/3,Men,,1-99,10,136075,Todd,Bastress,,
08/25/2007,Criterium,Cat 1/2/3,Men,,1-99,11,177206,Felipe,Cardenas,,
08/25/2007,Criterium,Cat 1/2/3,Men,,1-99,12,60320,John,Rigdon,,
08/25/2007,Criterium,Cat 1/2/3,Men,,1-99,13,47981,Tim,Davis,,
08/25/2007,Criterium,Cat 1/2/3,Men,,1-99,14,63745,Darren,Reno,,
08/25/2007,Criterium,Cat 1/2/3,Men,,1-99,15,232977,Mike,Sherer,,
08/25/2007,Criterium,Cat 1/2/3,Men,,1-99,16,223244,Nathanael,Elmer,,
08/25/2007,Criterium,Cat 1/2/3,Men,,1-99,17,228233,Chad,Salla,,
08/25/2007,Criterium,Cat 1/2/3,Men,,1-99,18,169765,Alvin,Nordell,,
08/25/2007,Criterium,Cat 1/2/3,Men,,1-99,19,33532,Charles,South,,
08/25/2007,Criterium,Cat 1/2/3,Men,,1-99,20,121172,Alan,Alderfer,,
08/25/2007,Criterium,Cat 1/2/3,Men,,1-99,21,66088,Richard,Toler,,
08/25/2007,Criterium,Cat 3,Men,,1-99,1,229989,Brett,Lane,,
08/25/2007,Criterium,Cat 3,Men,,1-99,2,97673,Rob,Rhodes,,
08/25/2007,Criterium,Cat 3,Men,,1-99,3,158919,Michael,Buechler,,
08/25/2007,Criterium,Cat 3,Men,,1-99,4,228233,Chad,Salla,,
08/25/2007,Criterium,Cat 3,Men,,1-99,5,118926,John,Martin,,
08/25/2007,Criterium,Cat 3,Men,,1-99,6,84148,Darren,Williams,,
08/25/2007,Criterium,Cat 3,Men,,1-99,7,223244,Nathanael,Elmer,,
08/25/2007,Criterium,Cat 3,Men,,1-99,8,58623,Jason,Mygrant,,
08/25/2007,Criterium,Cat 3,Men,,1-99,9,235743,Peter,Beels,,
08/25/2007,Criterium,Cat 3,Men,,1-99,10,198089,David,Fouts,,
08/25/2007,Criterium,Cat 3,Men,,1-99,11,100861,Kenton,Rekeweg,,
08/25/2007,Criterium,,Men,JR,1-99,1,251328,Neal,Forbes,,
08/25/2007,Criterium,,Men,JR,1-99,2,209765,Paul,Jacobson,,
08/25/2007,Criterium,,Men,JR,1-99,3,265320,Charlie,Hartman,,
08/25/2007,Criterium,,Men,JR,1-99,4,267472,James,Schnabel,,
08/25/2007,Criterium,,Men,MR,1-99,1,46774,Jeff,Braumberger,,
08/25/2007,Criterium,,Men,MR,1-99,2,136075,Todd,Bastress,,
08/25/2007,Criterium,,Men,MR,1-99,3,66088,Richard,Toler,,
08/25/2007,Criterium,,Men,MR,1-99,4,49932,Gary,Painter,,
08/25/2007,Criterium,,Men,MR,1-99,5,84148,Darren,Williams,,
08/25/2007,Criterium,,Men,MR,1-99,6,200944,David,Lewis,,
08/25/2007,Criterium,,Men,MR,1-99,7,33532,Charles,South,,
08/25/2007,Criterium,,Men,MR,1-99,8,196034,Steven,Souers,,
08/25/2007,Criterium,,Men,MR,1-99,9,179957,Harold,Jacobson,,
08/25/2007,Criterium,Cat/1/2/3,Women,,1-99,1,115530,Kathryn,Roszko,,
08/25/2007,Criterium,Cat 4,Women,,1-99,2,184390,Nicole,Borem,,
08/25/2007,Criterium,Cat 4,Women,,1-99,3,0,Nancy,Boston,,
08/25/2007,Criterium,Cat 4,Women,,1-99,4,0,Diane,Kaeser,,
08/25/2007,Criterium,Cat 4,Women,,1-99,5,0,Patsy,Doty,,
