Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2010,crit,Pro 1/2/3,Men,,1-99,1,3803,Wally,Bixby,,
08/31/2010,crit,Pro 1/2/3,Men,,1-99,2,162160,Jon,Speer,,
08/31/2010,crit,Pro 1/2/3,Men,,1-99,3,200581,Aaron,Frahm,,
08/31/2010,crit,Pro 1/2/3,Men,,1-99,4,40606,Chris,Zieman,,
08/31/2010,crit,Pro 1/2/3,Men,,1-99,5,195408,Mark,Jellous,,
08/31/2010,crit,Pro 1/2/3,Men,,1-99,6,253478,Keith,Gerarden,,
08/31/2010,crit,Pro 1/2/3,Men,,1-99,7,258043,Owen,McDonnell,,
08/31/2010,crit,Pro 1/2/3,Men,,1-99,8,289158,Dave,Mabe,,
08/31/2010,crit,Pro 1/2/3,Men,,1-99,9,48697,Ted,Hopkins,,
08/31/2010,crit,Pro 1/2/3,Men,,1-99,10,190982,Grant,Lawyer,,
08/31/2010,crit,Pro 1/2/3,Men,,1-99,11,237498,Ken,Johnson,,
08/31/2010,crit,Pro 1/2/3,Men,,1-99,12,48585,Lonnie,Brooks,,
08/31/2010,crit,Cat 3/4,Men,,1-99,1,201063,Zandy,Collins,,
08/31/2010,crit,Cat 3/4,Men,,1-99,2,155665,Jerry,Gala,,
08/31/2010,crit,Cat 3/4,Men,,1-99,3,288833,Eric,Broo,,
08/31/2010,crit,Cat 3/4,Men,,1-99,4,227298,Jack,Morgan,,
08/31/2010,crit,Cat 3/4,Men,,1-99,5,266612,Ryan,Byars,,
08/31/2010,crit,Cat 3/4,Men,,1-99,6,303059,Allan,Jacobs,,
08/31/2010,crit,Cat 3/4,Men,,1-99,7,289158,Dave,Mabe,,
08/31/2010,crit,Cat 3/4,Men,,1-99,8,250994,Rick,Lee,,
08/31/2010,crit,Cat 3/4,Men,,1-99,9,168154,James,Thomas,,
08/31/2010,crit,Cat 3/4,Men,,1-99,10,79638,Geoff,Tindall,,
08/31/2010,crit,Cat 3/4,Men,,1-99,11,186230,Evan,Halladay,,
08/31/2010,crit,Cat 3/4,Men,,1-99,12,187513,Adrian,Carter,,
08/31/2010,crit,Cat 3/4,Men,,1-99,13,47665,Stefan,Rogers,,
08/31/2010,crit,Cat 3/4,Men,,1-99,14,301946,James,Allen,,
08/31/2010,crit,Cat 3/4,Men,,1-99,15,264829,Adam,Long,,
08/31/2010,crit,Cat 3/4,Men,,1-99,16,142952,Rich,Vanderford,,
08/31/2010,crit,Cat 3/4,Men,,1-99,17,36999,Kevin,Walker,,
08/31/2010,crit,Cat 3/4,Men,,1-99,18,203498,Eddie,Murphy,,
08/31/2010,crit,Cat 3/4,Men,,1-99,19,212395,Alex,Cowell,,
08/31/2010,crit,Cat 3/4,Men,,1-99,20,290028,Alvin,Maxwell,,
08/31/2010,crit,Cat 3/4,Men,,1-99,21,306759,Ghassan,Hamra,,
08/31/2010,crit,Cat 3/4,Men,,1-99,22,289088,David,Caronell,,
08/31/2010,crit,Cat 3/4,Men,,1-99,23,92499,Charles,Denton,,
08/31/2010,crit,Cat 3/4,Men,,1-99,24,262373,Andy,Fedouin,,
08/31/2010,crit,Cat 3/4,Men,,1-99,25,246255,Brandon,Johnson,,
08/31/2010,crit,Cat 3/4,Men,,1-99,26,48585,Lonnie,Brooks,,
08/31/2010,crit,Cat 3/4,Men,,1-99,27,178886,Neal,Kaplan,,
08/31/2010,crit,Cat 3/4,Men,,1-99,28,167004,Andrew,Oishi,,
08/31/2010,crit,Cat 3/4,Men,,1-99,29,134974,Elliott,Marks,,
08/31/2010,crit,Cat  4/5,Men,,1-99,1,288833,Eric,Broo,,
08/31/2010,crit,Cat  4/5,Men,,1-99,2,290028,Alvin,Maxwell,,
08/31/2010,crit,Cat  4/5,Men,,1-99,3,300492,Michael,Goff,,
08/31/2010,crit,Cat  4/5,Men,,1-99,4,301946,James,Allen,,
08/31/2010,crit,Cat  4/5,Men,,1-99,5,303059,Allan,Jacobs,,
08/31/2010,crit,Cat  4/5,Men,,1-99,6,286649,Kevin,Casey,,
08/31/2010,crit,Cat  4/5,Men,,1-99,7,270833,Tylerr,Perkins,,
08/31/2010,crit,Cat  4/5,Men,,1-99,8,319798,Chris,Woods,,
08/31/2010,crit,Cat  4/5,Men,,1-99,9,282370,Logan,Sites,,
08/31/2010,crit,Cat  4/5,Men,,1-99,10,167004,Andrew,Oishi,,
08/31/2010,crit,Cat  4/5,Men,,1-99,11,203498,Eddie,Murphy,,
08/31/2010,crit,Cat  4/5,Men,,1-99,12,289088,David,Carbonell,,
08/31/2010,crit,Cat  4/5,Men,,1-99,13,142952,Rich,Vanderford,,
08/31/2010,crit,Cat  4/5,Men,,1-99,14,281846,Geoffrey,Martin,,
08/31/2010,crit,Cat  4/5,Men,,1-99,15,298388,Todd,Jones,,
08/31/2010,crit,Cat  4/5,Men,,1-99,16,229633,Samuel,Dannenbring,,
08/31/2010,crit,Cat  4/5,Men,,1-99,17,282051,Corey,Korpela,,
08/31/2010,crit,Cat  4/5,Men,,1-99,18,282494,John,Gotti,,
08/31/2010,crit,Cat  4/5,Men,,1-99,19,304648,Zack,Terry,,
08/31/2010,crit,Cat  4/5,Men,,1-99,20,313244,Deon,Louw,,
08/24/2010,crit,Pro 1/2/3,Men,,1-99,1,237498,Ken,Johnson,,
08/24/2010,crit,Pro 1/2/3,Men,,1-99,2,3803,Wally,Bixby,,
08/24/2010,crit,Pro 1/2/3,Men,,1-99,3,253847,John,Crow,,
08/24/2010,crit,Pro 1/2/3,Men,,1-99,4,258043,Owen,McDonell,,
08/24/2010,crit,Pro 1/2/3,Men,,1-99,5,289158,Dave,Mabe,,
08/24/2010,crit,Pro 1/2/3,Men,,1-99,6,253478,keith,Gerarden,,
08/24/2010,crit,Pro 1/2/3,Men,,1-99,7,289311,Matthew,Rinehart,,
08/24/2010,crit,Pro 1/2/3,Men,,1-99,8,162160,John,Speer,,
08/24/2010,crit,Pro 1/2/3,Men,,1-99,9,200581,Aaron,Frahm,,
08/24/2010,crit,Pro 1/2/3,Men,,1-99,10,40606,Chris,Ziemann,,
08/24/2010,crit,Pro 1/2/3,Men,,1-99,11,187863,David,Pendlebury,,
08/24/2010,crit,Pro 1/2/3,Men,,1-99,12,71708,John,Degele,,
08/24/2010,crit,Pro 1/2/3,Men,,1-99,13,289714,Walker,Owen,,
08/24/2010,crit,Pro 1/2/3,Men,,1-99,14,263165,Kaleb,Naegeli,,
08/24/2010,crit,Pro 1/2/3,Men,,1-99,15,246255,Brendan,Johnson,,
08/24/2010,crit,Pro 1/2/3,Men,,1-99,16,197930,Adrian,Meyer,,
08/24/2010,crit,Pro 1/2/3,Men,,1-99,17,201063,Zandy,Collins,,
08/24/2010,crit,Pro 1/2/3,Men,,1-99,18,134974,Elliott,Marks,,
08/24/2010,crit,Cat 4/5,Men,,1-99,1,288833,Erik,Broo,,
08/24/2010,crit,Cat 4/5,Men,,1-99,2,303059,Allan,Jacobs,,
08/24/2010,crit,Cat 4/5,Men,,1-99,3,286649,Kevin,Casey,,
08/24/2010,crit,Cat 4/5,Men,,1-99,4,301946,James,Allan,,
08/24/2010,crit,Cat 4/5,Men,,1-99,5,270833,Tyler,Perkins,,
08/24/2010,crit,Cat 4/5,Men,,1-99,6,319798,Chris,Woods,,
08/24/2010,crit,Cat 4/5,Men,,1-99,7,47665,Stefan,Rogers,,
08/24/2010,crit,Cat 4/5,Men,,1-99,8,282051,Corey,Korpela,,
08/24/2010,crit,Cat 4/5,Men,,1-99,9,290028,Alvin,Maxwell,,
08/24/2010,crit,Cat 4/5,Men,,1-99,10,308724,Kurtis,Grutes,,
08/24/2010,crit,Cat 4/5,Men,,1-99,11,203498,Eddie,Murphy,,
08/24/2010,crit,Cat 4/5,Men,,1-99,12,253397,Nathan,Pfiefer,,
08/24/2010,crit,Cat 4/5,Men,,1-99,13,298388,Todd,Jones,,
08/24/2010,crit,Cat 4/5,Men,,1-99,14,142952,Rich,Vanderford,,
08/24/2010,crit,Cat 4/5,Men,,1-99,15,282494,John,Gatti,,
08/24/2010,crit,Cat 4/5,Men,,1-99,16,313244,Deon,Louw,,
08/24/2010,crit,Cat 4/5,Men,,1-99,17,73843,Joe,Chavis,,
08/24/2010,crit,Cat 3/4,Men,,1-99,1,289311,Matthew,Rinehart,,
08/24/2010,crit,Cat 3/4,Men,,1-99,2,201063,Zandy,Collins,,
08/24/2010,crit,Cat 3/4,Men,,1-99,3,246255,Brendan,Johnson,,
08/24/2010,crit,Cat 3/4,Men,,1-99,4,245918,Stephen,Golinski,,
08/24/2010,crit,Cat 3/4,Men,,1-99,5,288833,Erik,Broo,,
08/24/2010,crit,Cat 3/4,Men,,1-99,6,250994,Rick,Lee,,
08/24/2010,crit,Cat 3/4,Men,,1-99,7,227298,Jack,Morgan,,
08/24/2010,crit,Cat 3/4,Men,,1-99,8,187513,Adrian,Cart,,
08/24/2010,crit,Cat 3/4,Men,,1-99,9,197930,Adrian,Meyer,,
08/24/2010,crit,Cat 3/4,Men,,1-99,10,289088,David,Carbonell,,
08/24/2010,crit,Cat 3/4,Men,,1-99,11,203498,Eddie,Murphy,,
08/24/2010,crit,Cat 3/4,Men,,1-99,12,289158,Dave,Mabe,,
08/24/2010,crit,Cat 3/4,Men,,1-99,13,92499,Charles,Denton,,
08/24/2010,crit,Cat 3/4,Men,,1-99,14,187863,David,Pendlebury,,
08/24/2010,crit,Cat 3/4,Men,,1-99,15,290028,Alvin,Maxwell,,
08/24/2010,crit,Cat 3/4,Men,,1-99,16,47665,Stefan,Rogers,,
08/24/2010,crit,Cat 3/4,Men,,1-99,17,286649,Kevin,Casey,,
08/24/2010,crit,Cat 3/4,Men,,1-99,18,134974,Elliott,Marks,,
08/24/2010,crit,Cat 3/4,Men,,1-99,19,142952,Rich,Vanderford,,
08/24/2010,crit,Cat 3/4,Men,,1-99,20,263165,Kaleb,Naegeli,,
08/24/2010,crit,Cat 3/4,Men,,1-99,21,282494,John,Gatti,,
08/24/2010,crit,Cat 3/4,Men,,1-99,22,168154,James,Thomas,,
08/24/2010,crit,Cat 3/4,Men,,1-99,23,290028,Alvin,Maxwell,,
08/17/2010,crit,Pro/Cat 1/2/3,Men,,1-99,1,289158,Dave,Mabe,,
08/17/2010,crit,Pro/Cat 1/2/3,Men,,1-99,2,200581,Aaron,Frahm,,
08/17/2010,crit,Pro/Cat 1/2/3,Men,,1-99,3,162160,Jon,Speer,,
08/17/2010,crit,Pro/Cat 1/2/3,Men,,1-99,4,234918,Thomas,Dominic,,
08/17/2010,crit,Pro/Cat 1/2/3,Men,,1-99,5,3803,Wally,Bixby,,
08/17/2010,crit,Pro/Cat 1/2/3,Men,,1-99,6,258043,Owen,McDonnell,,
08/17/2010,crit,Pro/Cat 1/2/3,Men,,1-99,7,289714,Walker,Owen,,
08/17/2010,crit,Pro/Cat 1/2/3,Men,,1-99,8,278867,Gael,Hagan,,
08/17/2010,crit,Pro/Cat 1/2/3,Men,,1-99,9,289311,Matthew,Rinehart,,
08/17/2010,crit,Pro/Cat 1/2/3,Men,,1-99,10,237498,Ken,Johnson,,
08/17/2010,crit,Pro/Cat 1/2/3,Men,,1-99,11,155616,Curtis,Staples,,
08/17/2010,crit,Pro/Cat 1/2/3,Men,,1-99,12,71708,John,Degele,,
08/17/2010,crit,Pro/Cat 1/2/3,Men,,1-99,13,48697,Ted,Hopkins,,
08/17/2010,crit,Pro/Cat 1/2/3,Men,,1-99,14,287840,John,Jay,,
