Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2009,Criterium,Cat 1/2/3/4,Men,,1-99,1,297656,William,Colson,,Orthopaedic Consultants / CPC
08/14/2009,Criterium,Cat 1/2/3/4,Men,,1-99,2,227206,Dustin,Bakker,,Orthopaedic Consultants / CPC
08/14/2009,Criterium,Cat 1/2/3/4,Men,,1-99,3,277865,Kyle,Hoff,,Orthopaedic Consultants / CPC
08/14/2009,Criterium,Cat 1/2/3/4,Men,,1-99,4,61372,Robert,Greigg,,Powerade/Independant Fabrications
08/14/2009,Criterium,Cat 1/2/3/4,Men,,1-99,5,273463,Justin,Manning,,Orthopaedic Consultants / CPC
08/14/2009,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,282176,jim,wynia,,Orthopaedic Consultants / CPC
08/14/2009,Criterium,Cat 5,Men,,1-99,1,282176,jim,wynia,,Orthopaedic Consultants / CPC
08/14/2009,Criterium,Cat 5,Men,,1-99,2,288576,Greg,Gleason,,Orthopaedic Consultants / CPC
08/14/2009,Criterium,Cat 5,Men,,1-99,3,0,Mark,Parrish,,Orthopaedic Consultants / CPC
08/14/2009,Criterium,Cat 5,Men,,1-99,4,287724,Troy,Erlandson,,Orthopaedic Consultants / CPC
08/14/2009,Criterium,Cat 5,Men,,1-99,5,270659,Russell,Halvorson,,Orthopaedic Consultants / CPC
08/14/2009,Criterium,Cat 5,Men,,1-99,6,298782,Lance,Moran,,Unattached
08/14/2009,Criterium,Cat 5,Men,,1-99,7,292482,Ryan,Waterfall,,Orthopaedic Consultants / CPC
08/14/2009,Criterium,Cat 5,Men,,1-99,8,0,Jeff,Ellis,,Unattached
08/14/2009,Criterium,Cat 5,Men,,1-99,9,295142,Douglas,Bowden,,Unattached
08/14/2009,Criterium,Cat 5,Men,,1-99,10,0,Hanson,Anthony,,Unattached
08/14/2009,Criterium,Cat 5,Men,,1-99,DNF,297656,William,Colson,,Orthopaedic Consultants / CPC
08/14/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,0,Karta,Carol,,Unattached
07/09/2009,Criterium,Cat 1/2/3/4,Men,,1-99,1,23359,Cody,McCullough,,Powerade/Independant Fabrications
07/09/2009,Criterium,Cat 1/2/3/4,Men,,1-99,2,198417,Jeff,Kluck,,Powerade/Independant Fabrications
07/09/2009,Criterium,Cat 1/2/3/4,Men,,1-99,3,227206,Dustin,Bakker,,Orthopaedic Consultants / CPC
07/09/2009,Criterium,Cat 1/2/3/4,Men,,1-99,4,272950,jeffrey,kalo,,Orthopaedic Consultants / CPC
07/09/2009,Criterium,Cat 1/2/3/4,Men,,1-99,5,210706,Kenny,Pike,,Orthopaedic Consultants / CPC
07/09/2009,Criterium,Cat 1/2/3/4,Men,,1-99,6,273463,Justin,Manning,,Orthopaedic Consultants / CPC
07/09/2009,Criterium,Cat 1/2/3/4,Men,,1-99,7,61372,Robert,Greigg,,Powerade/Independant Fabrications
07/09/2009,Criterium,Cat 1/2/3/4,Men,,1-99,8,200831,Mark,Lavin,,Orthopaedic Consultants / CPC
07/09/2009,Criterium,Cat 1/2/3/4,Men,,1-99,9,277865,Kyle,Hoff,,Orthopaedic Consultants / CPC
07/09/2009,Criterium,Cat 1/2/3/4,Men,,1-99,10,264255,Tom,Thorne,,Orthopaedic Consultants / CPC
07/09/2009,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,0,Graham,Rennie-Fowler,,Powerade/Independant Fabrications
07/09/2009,Criterium,Cat 5,Men,,1-99,1,297656,William,Colson,,Orthopaedic Consultants / CPC
07/09/2009,Criterium,Cat 5,Men,,1-99,2,292450,brian,krege,,Orthopaedic Consultants / CPC
07/09/2009,Criterium,Cat 5,Men,,1-99,3,287724,Troy,Erlandson,,Orthopaedic Consultants / CPC
07/09/2009,Criterium,Cat 5,Men,,1-99,4,0,Mark,Parrish,,Orthopaedic Consultants / CPC
07/09/2009,Criterium,Cat 5,Men,,1-99,5,287353,Peter,Oien,,Orthopaedic Consultants / CPC
07/09/2009,Criterium,Cat 5,Men,,1-99,6,0,Nick,Madland,,Unattached
07/09/2009,Criterium,Cat 5,Men,,1-99,7,282891,Glen,Houts,,Powerade/Independant Fabrications
07/09/2009,Criterium,Cat 5,Men,,1-99,8,282176,jim,wynia,,Orthopaedic Consultants / CPC
07/09/2009,Criterium,Cat 5,Men,,1-99,9,288576,Greg,Gleason,,Orthopaedic Consultants / CPC
07/09/2009,Criterium,Cat 5,Men,,1-99,10,0,Shane,Nichols,,Orthopaedic Consultants / CPC
07/09/2009,Criterium,Cat 5,Men,,1-99,11,298782,Lance,Moran,,Unattached
07/09/2009,Criterium,Cat 5,Men,,1-99,12,295142,Douglas,Bowden,,Unattached
07/09/2009,Criterium,Cat 5,Men,,1-99,13,0,Derek,Wynia,,Unattached
07/09/2009,Criterium,Cat 5,Men,,1-99,14,0,Justin,Wynia,,Unattached
07/09/2009,Criterium,Cat 5,Men,,1-99,DNF,292482,Ryan,Waterfall,,Orthopaedic Consultants / CPC
07/09/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,282229,Megan,Albertson,,Orthopaedic Consultants / CPC
06/11/2009,Criterium,Cat 1/2/3/4,Men,,1-99,1,227206,Dustin,Bakker,,Orthopaedic Consultants / CPC
06/11/2009,Criterium,Cat 1/2/3/4,Men,,1-99,2,243123,Scott,Raines,,Southwest Express
06/11/2009,Criterium,Cat 1/2/3/4,Men,,1-99,3,210706,Kenny,Pike,,Orthopaedic Consultants / CPC
06/11/2009,Criterium,Cat 1/2/3/4,Men,,1-99,4,61372,Robert,Greigg,,Powerade/Independant Fabrications
06/11/2009,Criterium,Cat 1/2/3/4,Men,,1-99,5,263620,Steve,O'Brien,,Orthopaedic Consultants / CPC
06/11/2009,Criterium,Cat 1/2/3/4,Men,,1-99,6,272950,jeffrey,kalo,,Orthopaedic Consultants / CPC
06/11/2009,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,264255,Tom,Thorne,,Orthopaedic Consultants / CPC
06/11/2009,Criterium,Cat 5,Men,,1-99,1,292482,Ryan,Waterfall,,Orthopaedic Consultants / CPC
06/11/2009,Criterium,Cat 5,Men,,1-99,2,292450,brian,krege,,Orthopaedic Consultants / CPC
06/11/2009,Criterium,Cat 5,Men,,1-99,3,282891,Glen,Houts,,Powerade/Independant Fabrications
06/11/2009,Criterium,Cat 5,Men,,1-99,4,0,Sam,Bifferding,,Unattached
06/11/2009,Criterium,Cat 5,Men,,1-99,5,295321,Rick,Olson,,Southwest Express
06/11/2009,Criterium,Cat 5,Men,,1-99,6,0,Mark,Parrish,,Orthopaedic Consultants / CPC
06/11/2009,Criterium,Cat 5,Men,,1-99,7,270659,Russell,Halvorson,,Orthopaedic Consultants / CPC
06/11/2009,Criterium,Cat 5,Men,,1-99,8,287353,Peter,Oien,,Unattached
06/11/2009,Criterium,Cat 5,Men,,1-99,9,297656,William,Colson,,Orthopaedic Consultants / CPC
06/11/2009,Criterium,Cat 5,Men,,1-99,10,0,Nick,Madland,,Unattached
06/11/2009,Criterium,Cat 5,Men,,1-99,11,0,Troy,Deutz,,Unattached
06/11/2009,Criterium,Cat 5,Men,,1-99,12,0,Eric,Uschold,,Unattached
06/11/2009,Criterium,Cat 5,Men,,1-99,13,0,Eric,Sahly,,Orthopaedic Consultants / CPC
06/11/2009,Criterium,Cat 5,Men,,1-99,14,277708,Ben,Blomberg,,Unattached
06/11/2009,Criterium,Cat 5,Men,,1-99,15,261619,Josh,Buehner,,Orthopaedic Consultants / CPC
06/11/2009,Criterium,Cat 5,Men,,1-99,16,0,Jeff,Ernst,,Unattached
06/11/2009,Criterium,Cat 5,Men,,1-99,17,295143,Richard,Holmes,,Unattached
06/11/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,282229,Megan,Albertson,,Orthopaedic Consultants / CPC
05/14/2009,Criterium,Cat 1/2/3/4,Men,,1-99,1,66231,Jay,Chesterman,,Powerade/Independant Fabrications
05/14/2009,Criterium,Cat 1/2/3/4,Men,,1-99,2,198417,Jeff,Kluck,,Powerade/Independant Fabrications
05/14/2009,Criterium,Cat 1/2/3/4,Men,,1-99,3,258986,william,feiges,,Powerade/Independant Fabrications
05/14/2009,Criterium,Cat 1/2/3/4,Men,,1-99,4,50365,Clark,Priebe,,Powerade/Independant Fabrications
05/14/2009,Criterium,Cat 1/2/3/4,Men,,1-99,5,23359,Cody,McCullough,,Powerade/Independant Fabrications
05/14/2009,Criterium,Cat 1/2/3/4,Men,,1-99,6,227206,Dustin,Bakker,,Orthopaedic Consultants / CPC
05/14/2009,Criterium,Cat 1/2/3/4,Men,,1-99,7,273463,Justin,Manning,,Orthopaedic Consultants / CPC
05/14/2009,Criterium,Cat 1/2/3/4,Men,,1-99,8,277865,Kyle,Hoff,,Orthopaedic Consultants / CPC
05/14/2009,Criterium,Cat 1/2/3/4,Men,,1-99,9,263620,Steve,O'Brien,,Orthopaedic Consultants / CPC
05/14/2009,Criterium,Cat 1/2/3/4,Men,,1-99,10,47526,Kenneth,Benusis,,Unattached
05/14/2009,Criterium,Cat 1/2/3/4,Men,,1-99,11,61372,Robert,Greigg,,Powerade/Independant Fabrications
05/14/2009,Criterium,Cat 1/2/3/4,Men,,1-99,12,200831,Mark,Lavin,,Orthopaedic Consultants / CPC
05/14/2009,Criterium,Cat 1/2/3/4,Men,,1-99,13,210706,Kenny,Pike,,Orthopaedic Consultants / CPC
05/14/2009,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,264255,Tom,Thorne,,Orthopaedic Consultants / CPC
05/14/2009,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,277882,Marty,Sterzinger,,Orthopaedic Consultants / CPC
05/14/2009,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,243123,Scott,Raines,,Southwest Express
05/14/2009,Criterium,Cat 5,Men,,1-99,1,287353,Peter,Oien,,Unattached
05/14/2009,Criterium,Cat 5,Men,,1-99,2,292482,Ryan,Waterfall,,Orthopaedic Consultants / CPC
05/14/2009,Criterium,Cat 5,Men,,1-99,3,282176,jim,wynia,,Orthopaedic Consultants / CPC
05/14/2009,Criterium,Cat 5,Men,,1-99,4,282891,Glen,Houts,,Powerade/Independant Fabrications
05/14/2009,Criterium,Cat 5,Men,,1-99,5,287724,Troy,Erlandson,,Orthopaedic Consultants / CPC
05/14/2009,Criterium,Cat 5,Men,,1-99,6,0,Bryan,Brinkman,,Orthopaedic Consultants / CPC
05/14/2009,Criterium,Cat 5,Men,,1-99,7,0,Mark,Parrish,,Orthopaedic Consultants / CPC
05/14/2009,Criterium,Cat 5,Men,,1-99,10,0,Eric,Sahly,,Orthopaedic Consultants / CPC
05/14/2009,Criterium,Cat 5,Men,,1-99,11,0,Chris,Unverzagt,,Unattached
05/14/2009,Criterium,Cat 5,Men,,1-99,12,270659,Russell,Halvorson,,Orthopaedic Consultants / CPC
05/14/2009,Criterium,Cat 5,Men,,1-99,13,277708,Ben,Blomberg,,Unattached
05/14/2009,Criterium,Cat 5,Men,,1-99,14,0,Chris,Bohlen,,Unattached
05/14/2009,Criterium,Cat 5,Men,,1-99,15,292450,brian,krege,,Orthopaedic Consultants / CPC
05/14/2009,Criterium,Cat 5,Men,,1-99,16,0,Horst,Gyle,,Unattached
05/14/2009,Criterium,Cat 5,Men,,1-99,17,294325,Joel,Dalton,,Unattached
